date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-13,548.8571428571429,1139.0,821.8571428571429,941.5714285714286,1131.5714285714287,1361.7142857142858,1248.142857142857,765.8571428571429,553.7142857142857,309.85714285714283,56.42857142857143
2022-03-14,567.1428571428571,1162.0,830.4285714285714,973.2857142857143,1167.4285714285713,1405.142857142857,1304.7142857142858,789.0,567.2857142857143,332.14285714285717,60.857142857142854
2022-03-15,579.1428571428571,1176.7142857142858,831.1428571428571,983.2857142857143,1187.7142857142858,1449.0,1317.7142857142858,813.5714285714286,594.1428571428571,347.2857142857143,63.142857142857146
2022-03-16,583.7142857142857,1177.142857142857,820.5714285714286,979.0,1202.5714285714287,1455.5714285714287,1340.142857142857,822.8571428571429,603.7142857142857,357.7142857142857,64.85714285714286
2022-03-17,585.5714285714286,1184.142857142857,810.2857142857143,978.5714285714286,1214.142857142857,1463.4285714285713,1352.0,828.4285714285714,616.4285714285714,366.2857142857143,65.0
2022-03-18,591.2857142857143,1193.2857142857142,791.8571428571429,960.7142857142857,1218.857142857143,1468.2857142857142,1356.142857142857,847.1428571428571,623.8571428571429,373.14285714285717,67.42857142857143
2022-03-19,593.2857142857143,1190.857142857143,766.4285714285714,942.5714285714286,1215.4285714285713,1457.2857142857142,1356.0,852.4285714285714,630.4285714285714,381.14285714285717,71.28571428571429
2022-03-20,606.1428571428571,1178.4285714285713,738.2857142857143,922.7142857142857,1202.0,1447.142857142857,1334.7142857142858,864.5714285714286,641.4285714285714,392.42857142857144,72.28571428571429
2022-03-21,607.2857142857143,1176.2857142857142,718.1428571428571,895.8571428571429,1195.857142857143,1443.857142857143,1323.4285714285713,872.1428571428571,655.8571428571429,392.57142857142856,69.0
2022-03-22,605.4285714285714,1174.142857142857,700.2857142857143,880.5714285714286,1198.2857142857142,1429.2857142857142,1329.0,874.7142857142857,658.7142857142857,392.2857142857143,68.71428571428571
2022-03-23,603.4285714285714,1174.857142857143,686.7142857142857,869.5714285714286,1197.2857142857142,1431.4285714285713,1319.0,877.7142857142857,666.4285714285714,394.85714285714283,70.0
2022-03-24,592.1428571428571,1159.4285714285713,673.4285714285714,852.7142857142857,1195.7142857142858,1439.5714285714287,1318.857142857143,886.8571428571429,668.2857142857143,395.0,71.71428571428571
2022-03-25,584.2857142857143,1140.142857142857,667.1428571428571,854.0,1196.0,1443.0,1329.7142857142858,887.2857142857143,682.5714285714286,405.85714285714283,74.85714285714286
2022-03-26,577.2857142857143,1123.2857142857142,654.2857142857143,841.1428571428571,1198.142857142857,1447.0,1331.7142857142858,885.2857142857143,686.4285714285714,407.2857142857143,74.85714285714286
2022-03-27,560.7142857142857,1116.0,640.5714285714286,818.1428571428571,1192.142857142857,1437.142857142857,1337.857142857143,873.5714285714286,690.8571428571429,408.0,75.85714285714286
2022-03-28,546.8571428571429,1094.5714285714287,621.4285714285714,796.7142857142857,1173.0,1426.7142857142858,1331.857142857143,866.7142857142857,690.1428571428571,406.57142857142856,76.14285714285714
2022-03-29,538.8571428571429,1076.4285714285713,613.8571428571429,789.1428571428571,1156.4285714285713,1426.4285714285713,1323.2857142857142,877.8571428571429,707.1428571428571,411.2857142857143,79.0
2022-03-30,532.8571428571429,1053.7142857142858,605.5714285714286,777.0,1139.7142857142858,1421.0,1317.0,873.0,704.7142857142857,404.42857142857144,76.85714285714286
2022-03-31,517.5714285714286,1024.7142857142858,581.5714285714286,761.2857142857143,1114.2857142857142,1389.857142857143,1295.5714285714287,860.7142857142857,694.0,397.42857142857144,76.14285714285714
2022-04-01,505.57142857142856,985.5714285714286,552.7142857142857,729.7142857142857,1089.0,1350.2857142857142,1255.5714285714287,854.1428571428571,675.8571428571429,390.57142857142856,74.85714285714286
2022-04-02,497.85714285714283,958.4285714285714,545.5714285714286,707.1428571428571,1067.857142857143,1330.4285714285713,1241.2857142857142,850.7142857142857,674.5714285714286,392.7142857142857,74.28571428571429
2022-04-03,493.85714285714283,941.5714285714286,527.4285714285714,696.2857142857143,1058.7142857142858,1312.0,1219.0,854.7142857142857,667.5714285714286,388.57142857142856,76.28571428571429
2022-04-04,496.2857142857143,946.4285714285714,528.0,686.8571428571429,1063.7142857142858,1294.5714285714287,1220.5714285714287,858.4285714285714,664.7142857142857,386.2857142857143,77.42857142857143
2022-04-05,489.7142857142857,930.1428571428571,522.8571428571429,676.2857142857143,1061.857142857143,1294.857142857143,1209.4285714285713,841.4285714285714,644.5714285714286,384.57142857142856,75.85714285714286
2022-04-06,480.42857142857144,924.1428571428571,513.0,672.4285714285714,1055.7142857142858,1276.4285714285713,1204.0,843.8571428571429,651.8571428571429,392.2857142857143,76.57142857142857
2022-04-07,480.14285714285717,909.8571428571429,511.57142857142856,668.2857142857143,1041.857142857143,1265.2857142857142,1210.857142857143,846.7142857142857,654.0,398.57142857142856,77.0
2022-04-08,472.42857142857144,887.7142857142857,495.0,659.1428571428571,1018.1428571428571,1244.142857142857,1208.857142857143,847.4285714285714,663.1428571428571,395.7142857142857,74.71428571428571
2022-04-09,462.0,861.4285714285714,470.2857142857143,651.0,998.4285714285714,1222.2857142857142,1192.4285714285713,848.7142857142857,662.1428571428571,395.7142857142857,73.0
2022-04-10,451.2857142857143,820.7142857142857,457.85714285714283,635.5714285714286,978.4285714285714,1220.0,1184.857142857143,836.8571428571429,666.4285714285714,393.14285714285717,71.42857142857143
2022-04-11,430.57142857142856,782.1428571428571,443.14285714285717,634.4285714285714,949.5714285714286,1210.0,1164.142857142857,833.4285714285714,672.2857142857143,398.2857142857143,70.85714285714286
2022-04-12,420.2857142857143,746.0,424.2857142857143,613.7142857142857,929.4285714285714,1179.857142857143,1162.5714285714287,824.8571428571429,677.7142857142857,396.85714285714283,70.85714285714286
2022-04-13,400.7142857142857,712.0,416.0,600.1428571428571,903.1428571428571,1160.4285714285713,1149.142857142857,813.7142857142857,666.1428571428571,395.14285714285717,71.0
2022-04-14,378.57142857142856,664.5714285714286,408.42857142857144,586.5714285714286,880.0,1136.857142857143,1111.857142857143,799.0,652.2857142857143,388.57142857142856,67.14285714285714
2022-04-15,353.57142857142856,610.2857142857143,403.0,566.0,836.5714285714286,1094.7142857142858,1067.5714285714287,749.4285714285714,609.5714285714286,368.7142857142857,65.0
2022-04-16,356.0,623.2857142857143,443.0,592.5714285714286,875.5714285714286,1151.4285714285713,1111.857142857143,788.7142857142857,643.5714285714286,389.57142857142856,69.0
2022-04-17,357.42857142857144,625.5714285714286,469.2857142857143,615.8571428571429,893.7142857142857,1156.2857142857142,1129.857142857143,814.7142857142857,668.7142857142857,412.7142857142857,71.14285714285714
2022-04-18,353.7142857142857,620.1428571428571,485.85714285714283,633.4285714285714,917.2857142857143,1174.7142857142858,1158.7142857142858,823.5714285714286,683.4285714285714,418.42857142857144,72.85714285714286
2022-04-19,341.14285714285717,606.2857142857143,497.14285714285717,657.2857142857143,928.5714285714286,1177.5714285714287,1164.142857142857,840.7142857142857,694.8571428571429,432.14285714285717,73.85714285714286
2022-04-20,346.2857142857143,592.4285714285714,495.85714285714283,663.8571428571429,935.4285714285714,1163.7142857142858,1153.0,836.4285714285714,700.7142857142857,438.14285714285717,72.0
2022-04-21,350.14285714285717,596.8571428571429,489.7142857142857,678.1428571428571,941.7142857142857,1152.857142857143,1153.857142857143,840.2857142857143,707.2857142857143,440.14285714285717,75.28571428571429
2022-04-22,355.42857142857144,594.8571428571429,482.0,675.4285714285714,941.8571428571429,1135.4285714285713,1148.857142857143,838.1428571428571,709.0,440.7142857142857,73.57142857142857
2022-04-23,355.14285714285717,574.0,470.42857142857144,660.0,917.7142857142857,1086.5714285714287,1118.857142857143,822.1428571428571,702.2857142857143,428.85714285714283,72.57142857142857
2022-04-24,345.42857142857144,562.5714285714286,460.0,627.8571428571429,879.4285714285714,1044.857142857143,1084.0,784.2857142857143,669.4285714285714,408.2857142857143,70.42857142857143
2022-04-25,347.42857142857144,553.5714285714286,444.14285714285717,596.7142857142857,844.0,996.1428571428571,1040.142857142857,754.5714285714286,631.0,392.2857142857143,67.28571428571429
2022-04-26,350.57142857142856,550.4285714285714,442.2857142857143,577.8571428571429,808.1428571428571,954.7142857142857,996.8571428571429,720.7142857142857,600.5714285714286,372.0,64.57142857142857
2022-04-27,350.7142857142857,555.5714285714286,443.0,555.2857142857143,785.2857142857143,941.0,974.0,699.4285714285714,578.1428571428571,349.14285714285717,62.857142857142854
2022-04-28,358.0,572.8571428571429,449.7142857142857,543.1428571428571,778.8571428571429,936.8571428571429,979.5714285714286,689.0,573.1428571428571,345.57142857142856,61.857142857142854
2022-04-29,359.2857142857143,580.0,456.85714285714283,543.7142857142857,776.0,934.4285714285714,965.4285714285714,691.0,576.2857142857143,352.2857142857143,65.0
2022-04-30,344.57142857142856,553.7142857142857,416.57142857142856,500.14285714285717,714.7142857142857,864.8571428571429,897.0,625.0,523.7142857142857,334.0,60.714285714285715
2022-05-01,332.7142857142857,540.1428571428571,389.7142857142857,475.0,686.7142857142857,836.0,857.8571428571429,599.5714285714286,498.0,328.0,57.714285714285715
2022-05-02,326.14285714285717,527.2857142857143,375.14285714285717,450.14285714285717,662.0,812.0,826.1428571428571,579.8571428571429,486.14285714285717,322.2857142857143,56.42857142857143
2022-05-03,323.7142857142857,525.5714285714286,357.0,427.57142857142856,651.2857142857143,788.1428571428571,809.4285714285714,565.2857142857143,478.0,312.85714285714283,53.57142857142857
2022-05-04,314.57142857142856,511.0,351.0,423.0,645.5714285714286,780.1428571428571,798.4285714285714,557.2857142857143,471.57142857142856,313.2857142857143,53.57142857142857
2022-05-05,307.42857142857144,495.7142857142857,345.7142857142857,414.2857142857143,635.1428571428571,765.5714285714286,774.8571428571429,549.2857142857143,457.42857142857144,305.85714285714283,50.57142857142857
2022-05-06,296.0,494.2857142857143,337.42857142857144,400.7142857142857,617.1428571428571,752.7142857142857,773.5714285714286,544.4285714285714,447.57142857142856,296.85714285714283,46.57142857142857
2022-05-07,287.42857142857144,490.42857142857144,344.42857142857144,395.57142857142856,603.5714285714286,744.8571428571429,767.5714285714286,549.2857142857143,448.85714285714283,284.57142857142856,45.0
2022-05-08,288.2857142857143,479.14285714285717,338.57142857142856,384.57142857142856,586.1428571428571,722.2857142857143,756.7142857142857,545.5714285714286,444.42857142857144,269.7142857142857,45.285714285714285
2022-05-09,280.42857142857144,470.2857142857143,334.7142857142857,379.2857142857143,578.4285714285714,708.8571428571429,742.4285714285714,538.7142857142857,440.42857142857144,260.7142857142857,44.42857142857143
2022-05-10,266.2857142857143,461.2857142857143,334.14285714285717,365.2857142857143,559.4285714285714,696.4285714285714,725.8571428571429,525.8571428571429,426.0,252.28571428571428,44.0
2022-05-11,256.2857142857143,448.85714285714283,325.85714285714283,358.42857142857144,539.1428571428571,673.2857142857143,709.5714285714286,522.1428571428571,415.7142857142857,246.42857142857142,43.0
2022-05-12,242.28571428571428,432.85714285714283,316.2857142857143,342.85714285714283,523.0,656.2857142857143,690.5714285714286,509.7142857142857,410.0,241.71428571428572,42.42857142857143
2022-05-13,228.71428571428572,404.2857142857143,300.7142857142857,330.14285714285717,503.14285714285717,635.1428571428571,664.8571428571429,489.7142857142857,402.42857142857144,232.71428571428572,42.857142857142854
2022-05-14,213.0,380.14285714285717,281.0,310.14285714285717,484.7142857142857,605.1428571428571,634.7142857142857,466.14285714285717,381.85714285714283,223.57142857142858,41.0
2022-05-15,196.0,360.0,271.57142857142856,295.85714285714283,458.7142857142857,575.7142857142857,604.4285714285714,447.85714285714283,366.7142857142857,213.57142857142858,38.142857142857146
2022-05-16,181.71428571428572,338.85714285714283,258.2857142857143,280.42857142857144,432.0,544.0,575.4285714285714,423.14285714285717,345.57142857142856,200.42857142857142,36.42857142857143
2022-05-17,170.28571428571428,314.7142857142857,242.14285714285714,272.7142857142857,413.0,522.0,555.0,408.14285714285717,330.57142857142856,193.14285714285714,34.57142857142857
2022-05-18,163.42857142857142,297.57142857142856,229.0,263.2857142857143,400.7142857142857,498.14285714285717,527.7142857142857,387.2857142857143,318.7142857142857,181.85714285714286,32.142857142857146
2022-05-19,155.57142857142858,280.2857142857143,220.28571428571428,261.85714285714283,384.85714285714283,472.85714285714283,508.0,372.57142857142856,304.14285714285717,173.42857142857142,31.142857142857142
2022-05-20,143.71428571428572,256.2857142857143,210.85714285714286,249.0,366.2857142857143,437.14285714285717,483.14285714285717,356.57142857142856,286.42857142857144,160.14285714285714,27.857142857142858
2022-05-21,139.14285714285714,238.28571428571428,197.57142857142858,240.28571428571428,348.42857142857144,412.2857142857143,468.2857142857143,340.2857142857143,271.0,150.42857142857142,27.285714285714285
2022-05-22,135.14285714285714,217.71428571428572,192.71428571428572,227.71428571428572,341.42857142857144,393.57142857142856,453.7142857142857,322.42857142857144,258.0,143.71428571428572,26.714285714285715
2022-05-23,129.14285714285714,203.42857142857142,185.42857142857142,220.0,328.14285714285717,377.7142857142857,436.85714285714283,314.14285714285717,249.0,140.71428571428572,24.571428571428573
2022-05-24,126.85714285714286,196.85714285714286,180.71428571428572,214.71428571428572,320.85714285714283,371.2857142857143,422.0,301.42857142857144,242.0,132.57142857142858,23.428571428571427
2022-05-25,119.0,188.85714285714286,178.85714285714286,209.28571428571428,310.57142857142856,360.42857142857144,414.85714285714283,298.7142857142857,238.28571428571428,131.42857142857142,23.142857142857142
2022-05-26,112.0,178.42857142857142,171.14285714285714,201.42857142857142,298.57142857142856,348.7142857142857,396.14285714285717,287.0,236.0,127.57142857142857,22.571428571428573
2022-05-27,106.0,166.14285714285714,161.57142857142858,193.57142857142858,288.7142857142857,339.2857142857143,378.57142857142856,274.2857142857143,231.14285714285714,124.71428571428571,20.857142857142858
2022-05-28,97.0,156.0,152.28571428571428,183.42857142857142,280.0,331.42857142857144,363.7142857142857,264.14285714285717,222.85714285714286,118.71428571428571,19.285714285714285
2022-05-29,90.42857142857143,153.14285714285714,141.57142857142858,184.85714285714286,270.42857142857144,329.57142857142856,364.2857142857143,266.14285714285717,221.57142857142858,116.57142857142857,18.571428571428573
2022-05-30,89.85714285714286,150.71428571428572,135.28571428571428,181.0,265.57142857142856,324.42857142857144,358.85714285714283,260.14285714285717,214.85714285714286,112.42857142857143,21.142857142857142
2022-05-31,89.57142857142857,151.14285714285714,134.85714285714286,190.85714285714286,275.7142857142857,333.2857142857143,374.2857142857143,277.0,223.28571428571428,116.14285714285714,22.0
2022-06-01,93.71428571428571,151.28571428571428,140.71428571428572,196.0,287.85714285714283,341.85714285714283,385.57142857142856,285.0,228.0,118.0,23.571428571428573
2022-06-02,95.0,152.71428571428572,144.57142857142858,208.71428571428572,304.0,360.0,410.85714285714283,294.42857142857144,232.42857142857142,121.57142857142857,24.714285714285715
2022-06-03,97.42857142857143,153.0,146.71428571428572,222.71428571428572,323.14285714285717,383.7142857142857,430.2857142857143,313.57142857142856,236.85714285714286,124.42857142857143,27.142857142857142
2022-06-04,105.28571428571429,153.57142857142858,158.0,256.85714285714283,346.42857142857144,409.14285714285717,462.7142857142857,337.2857142857143,254.0,129.14285714285714,27.571428571428573
2022-06-05,112.14285714285714,156.0,161.85714285714286,273.42857142857144,367.14285714285717,425.85714285714283,484.0,342.7142857142857,262.0,133.0,26.714285714285715
2022-06-06,118.71428571428571,157.71428571428572,172.85714285714286,291.2857142857143,391.85714285714283,451.85714285714283,517.4285714285714,355.14285714285717,275.57142857142856,141.14285714285714,26.571428571428573
2022-06-07,120.85714285714286,157.28571428571428,179.0,298.2857142857143,408.7142857142857,462.7142857142857,532.0,357.85714285714283,284.7142857142857,141.0,26.571428571428573
2022-06-08,124.57142857142857,161.0,184.28571428571428,310.14285714285717,423.42857142857144,482.85714285714283,559.4285714285714,370.85714285714283,292.85714285714283,143.42857142857142,26.428571428571427
2022-06-09,132.85714285714286,167.28571428571428,202.14285714285714,319.7142857142857,451.14285714285717,518.8571428571429,585.8571428571429,397.7142857142857,309.42857142857144,150.71428571428572,27.571428571428573
2022-06-10,143.85714285714286,180.28571428571428,219.28571428571428,349.85714285714283,487.85714285714283,568.4285714285714,636.1428571428571,427.2857142857143,335.14285714285717,160.57142857142858,28.571428571428573
2022-06-11,151.85714285714286,196.85714285714286,233.28571428571428,368.42857142857144,526.5714285714286,626.2857142857143,684.1428571428571,452.14285714285717,353.2857142857143,174.28571428571428,30.285714285714285
2022-06-12,160.14285714285714,211.57142857142858,251.42857142857142,399.42857142857144,565.0,674.5714285714286,738.4285714285714,495.2857142857143,371.57142857142856,184.42857142857142,33.714285714285715
2022-06-13,172.57142857142858,230.42857142857142,257.2857142857143,427.7142857142857,597.2857142857143,717.2857142857143,785.4285714285714,531.8571428571429,397.85714285714283,192.42857142857142,34.714285714285715
2022-06-14,183.0,246.28571428571428,266.14285714285717,454.42857142857144,633.0,762.7142857142857,840.4285714285714,569.1428571428571,424.7142857142857,208.85714285714286,37.0
2022-06-15,194.0,258.0,267.0,476.57142857142856,665.1428571428571,807.7142857142857,885.7142857142857,593.4285714285714,450.85714285714283,221.57142857142858,37.57142857142857
2022-06-16,206.57142857142858,280.57142857142856,262.7142857142857,506.2857142857143,698.2857142857143,844.7142857142857,937.2857142857143,627.7142857142857,472.57142857142856,230.28571428571428,38.714285714285715
2022-06-17,221.71428571428572,304.0,270.57142857142856,549.2857142857143,753.0,897.2857142857143,1018.7142857142857,680.0,514.5714285714286,250.42857142857142,39.57142857142857
2022-06-18,231.42857142857142,319.42857142857144,276.2857142857143,587.0,810.7142857142857,941.0,1072.7142857142858,720.8571428571429,546.1428571428571,262.57142857142856,43.0
2022-06-19,243.85714285714286,337.7142857142857,283.14285714285717,617.8571428571429,860.2857142857143,989.1428571428571,1123.2857142857142,754.5714285714286,581.2857142857143,278.42857142857144,45.142857142857146
2022-06-20,253.14285714285714,357.42857142857144,298.42857142857144,649.2857142857143,913.7142857142857,1047.5714285714287,1177.142857142857,800.4285714285714,614.7142857142857,295.14285714285717,46.0
2022-06-21,265.85714285714283,375.14285714285717,311.42857142857144,677.8571428571429,956.2857142857143,1097.7142857142858,1230.2857142857142,835.2857142857143,642.7142857142857,312.0,48.42857142857143
2022-06-22,275.0,398.7142857142857,322.7142857142857,712.8571428571429,1006.7142857142857,1152.857142857143,1291.142857142857,868.1428571428571,666.8571428571429,329.42857142857144,54.714285714285715
2022-06-23,283.2857142857143,410.14285714285717,332.7142857142857,736.8571428571429,1045.7142857142858,1209.142857142857,1345.0,888.8571428571429,692.8571428571429,345.85714285714283,55.57142857142857
2022-06-24,297.7142857142857,437.0,346.7142857142857,771.5714285714286,1103.7142857142858,1276.857142857143,1399.7142857142858,923.8571428571429,727.1428571428571,365.7142857142857,59.142857142857146
2022-06-25,315.14285714285717,465.14285714285717,362.2857142857143,816.0,1145.7142857142858,1338.2857142857142,1452.7142857142858,966.0,757.7142857142857,388.42857142857144,60.0
2022-06-26,327.2857142857143,485.14285714285717,375.14285714285717,853.4285714285714,1197.4285714285713,1390.7142857142858,1493.857142857143,1012.4285714285714,781.8571428571429,403.42857142857144,60.714285714285715
2022-06-27,336.85714285714283,496.85714285714283,391.14285714285717,885.1428571428571,1237.857142857143,1437.4285714285713,1561.5714285714287,1056.0,809.2857142857143,424.7142857142857,65.57142857142857
2022-06-28,354.57142857142856,521.0,403.57142857142856,924.8571428571429,1273.2857142857142,1486.142857142857,1623.5714285714287,1105.2857142857142,844.8571428571429,441.0,69.0
2022-06-29,364.7142857142857,529.7142857142857,412.2857142857143,929.1428571428571,1288.4285714285713,1510.4285714285713,1648.2857142857142,1147.142857142857,864.2857142857143,447.85714285714283,67.14285714285714
2022-06-30,376.0,546.7142857142857,422.2857142857143,953.2857142857143,1314.857142857143,1530.7142857142858,1682.7142857142858,1181.857142857143,881.2857142857143,448.14285714285717,69.0
2022-07-01,395.57142857142856,562.4285714285714,442.42857142857144,976.4285714285714,1365.2857142857142,1590.5714285714287,1751.142857142857,1234.0,916.0,470.14285714285717,72.57142857142857
2022-07-02,404.7142857142857,569.1428571428571,456.57142857142856,976.8571428571429,1377.857142857143,1588.142857142857,1777.857142857143,1256.857142857143,934.8571428571429,481.0,74.0
2022-07-03,411.7142857142857,582.4285714285714,472.2857142857143,980.8571428571429,1371.7142857142858,1603.0,1805.857142857143,1264.857142857143,961.1428571428571,494.42857142857144,75.71428571428571
2022-07-04,424.57142857142856,588.5714285714286,474.42857142857144,983.2857142857143,1367.142857142857,1595.5714285714287,1788.142857142857,1258.857142857143,966.0,493.0,74.14285714285714
2022-07-05,414.2857142857143,577.5714285714286,474.57142857142856,956.1428571428571,1349.2857142857142,1567.7142857142858,1758.2857142857142,1249.0,946.0,487.7142857142857,72.57142857142857
2022-07-06,412.42857142857144,569.2857142857143,475.42857142857144,947.2857142857143,1332.2857142857142,1548.0,1754.5714285714287,1228.4285714285713,941.0,483.57142857142856,73.85714285714286
2022-07-07,409.57142857142856,556.5714285714286,477.14285714285717,927.4285714285714,1312.5714285714287,1532.5714285714287,1745.857142857143,1216.0,941.4285714285714,489.85714285714283,73.85714285714286
2022-07-08,389.42857142857144,538.1428571428571,459.2857142857143,891.4285714285714,1246.142857142857,1460.5714285714287,1661.0,1173.7142857142858,914.0,468.14285714285717,69.42857142857143
2022-07-09,379.42857142857144,519.2857142857143,441.0,855.7142857142857,1189.4285714285713,1432.5714285714287,1607.7142857142858,1138.0,890.0,454.14285714285717,69.14285714285714
2022-07-10,363.85714285714283,485.0,411.7142857142857,809.0,1137.0,1369.7142857142858,1535.4285714285713,1092.857142857143,854.5714285714286,428.57142857142856,65.42857142857143
2022-07-11,336.85714285714283,448.0,376.2857142857143,744.0,1057.142857142857,1283.0,1426.5714285714287,1015.4285714285714,793.1428571428571,400.57142857142856,62.714285714285715
2022-07-12,308.2857142857143,404.42857142857144,334.14285714285717,675.7142857142857,953.0,1163.2857142857142,1277.4285714285713,900.0,715.8571428571429,352.57142857142856,55.285714285714285
2022-07-13,267.42857142857144,358.0,291.14285714285717,597.0,832.4285714285714,1010.7142857142857,1093.7142857142858,787.8571428571429,629.2857142857143,308.2857142857143,46.714285714285715
2022-07-14,219.0,292.57142857142856,237.85714285714286,498.7142857142857,682.7142857142857,826.2857142857143,876.2857142857143,651.2857142857143,524.4285714285714,255.14285714285714,38.42857142857143
2022-07-15,161.57142857142858,206.28571428571428,168.42857142857142,358.14285714285717,481.57142857142856,589.1428571428571,619.0,459.0,367.57142857142856,180.28571428571428,28.857142857142858
2022-07-16,,,,,,,,,,,
2022-07-17,,,,,,,,,,,
2022-07-18,,,,,,,,,,,
