date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-08,18.714285714285715,52.285714285714285,28.142857142857142,42.142857142857146,51.857142857142854,56.42857142857143,57.142857142857146,40.0,29.714285714285715,15.428571428571429,3.4285714285714284
2022-04-09,19.714285714285715,48.714285714285715,26.142857142857142,40.57142857142857,50.142857142857146,55.0,57.714285714285715,41.0,31.0,15.285714285714286,3.4285714285714284
2022-04-10,19.142857142857142,46.857142857142854,27.857142857142858,37.0,48.0,55.0,59.714285714285715,41.857142857142854,30.428571428571427,15.857142857142858,3.5714285714285716
2022-04-11,19.714285714285715,36.857142857142854,27.142857142857142,36.285714285714285,45.0,51.42857142857143,60.714285714285715,40.285714285714285,30.285714285714285,16.285714285714285,3.857142857142857
2022-04-12,18.142857142857142,34.0,26.857142857142858,35.285714285714285,46.857142857142854,50.42857142857143,58.57142857142857,40.714285714285715,30.285714285714285,17.714285714285715,3.7142857142857144
2022-04-13,18.142857142857142,34.714285714285715,26.571428571428573,33.714285714285715,45.142857142857146,50.57142857142857,60.142857142857146,39.142857142857146,30.857142857142858,19.857142857142858,3.2857142857142856
2022-04-14,17.714285714285715,35.57142857142857,26.571428571428573,32.57142857142857,44.714285714285715,50.42857142857143,59.142857142857146,39.0,30.857142857142858,19.571428571428573,3.2857142857142856
2022-04-15,13.857142857142858,25.428571428571427,21.714285714285715,25.285714285714285,34.285714285714285,44.285714285714285,52.857142857142854,33.0,26.0,16.428571428571427,2.4285714285714284
2022-04-16,11.857142857142858,26.285714285714285,27.285714285714285,30.0,40.142857142857146,51.142857142857146,56.142857142857146,35.57142857142857,28.714285714285715,18.571428571428573,2.5714285714285716
2022-04-17,11.285714285714286,32.0,32.714285714285715,31.142857142857142,43.285714285714285,51.857142857142854,55.857142857142854,34.857142857142854,29.428571428571427,18.142857142857142,2.0
2022-04-18,10.571428571428571,32.42857142857143,32.42857142857143,32.0,44.857142857142854,52.714285714285715,53.57142857142857,35.857142857142854,29.285714285714285,18.714285714285715,2.5714285714285716
2022-04-19,9.571428571428571,32.285714285714285,31.142857142857142,31.142857142857142,41.714285714285715,53.142857142857146,52.857142857142854,33.57142857142857,29.285714285714285,19.857142857142858,2.857142857142857
2022-04-20,8.714285714285714,31.714285714285715,31.0,31.714285714285715,41.57142857142857,55.0,52.42857142857143,34.0,29.857142857142858,20.285714285714285,3.2857142857142856
2022-04-21,8.857142857142858,29.714285714285715,30.428571428571427,33.142857142857146,42.57142857142857,55.142857142857146,52.285714285714285,34.57142857142857,30.142857142857142,21.428571428571427,3.857142857142857
2022-04-22,9.142857142857142,30.285714285714285,31.142857142857142,34.42857142857143,44.142857142857146,53.285714285714285,53.285714285714285,33.857142857142854,31.0,22.142857142857142,4.428571428571429
2022-04-23,9.428571428571429,30.142857142857142,27.571428571428573,32.857142857142854,43.857142857142854,50.142857142857146,51.57142857142857,34.142857142857146,30.142857142857142,21.0,4.0
2022-04-24,10.428571428571429,21.714285714285715,20.428571428571427,31.857142857142858,41.285714285714285,48.57142857142857,49.0,34.57142857142857,29.285714285714285,21.285714285714285,4.285714285714286
2022-04-25,10.571428571428571,21.857142857142858,19.0,30.857142857142858,39.285714285714285,46.857142857142854,50.0,33.42857142857143,30.142857142857142,20.571428571428573,4.142857142857143
2022-04-26,11.142857142857142,22.428571428571427,19.714285714285715,29.142857142857142,40.857142857142854,46.714285714285715,48.857142857142854,34.857142857142854,29.428571428571427,18.714285714285715,3.4285714285714284
2022-04-27,12.0,21.714285714285715,20.428571428571427,27.714285714285715,41.142857142857146,43.142857142857146,48.0,33.285714285714285,28.142857142857142,16.857142857142858,3.0
2022-04-28,11.142857142857142,22.0,20.285714285714285,26.0,40.0,41.142857142857146,48.57142857142857,32.714285714285715,27.571428571428573,17.0,2.7142857142857144
2022-04-29,15.571428571428571,25.285714285714285,22.142857142857142,27.0,41.57142857142857,45.42857142857143,53.42857142857143,36.57142857142857,29.857142857142858,20.857142857142858,2.7142857142857144
2022-04-30,15.428571428571429,24.142857142857142,20.428571428571427,22.857142857142858,35.714285714285715,37.857142857142854,47.857142857142854,32.285714285714285,26.428571428571427,20.142857142857142,3.0
2022-05-01,14.857142857142858,24.285714285714285,19.571428571428573,21.857142857142858,34.42857142857143,37.142857142857146,46.142857142857146,30.142857142857142,25.142857142857142,19.857142857142858,2.7142857142857144
2022-05-02,15.285714285714286,23.857142857142858,19.714285714285715,20.285714285714285,33.142857142857146,36.142857142857146,42.42857142857143,28.285714285714285,23.857142857142858,18.714285714285715,3.0
2022-05-03,14.714285714285714,22.428571428571427,19.857142857142858,20.0,31.714285714285715,35.714285714285715,41.285714285714285,26.714285714285715,22.0,19.0,3.142857142857143
2022-05-04,14.428571428571429,22.142857142857142,19.285714285714285,19.857142857142858,31.714285714285715,35.857142857142854,39.285714285714285,28.285714285714285,21.857142857142858,18.428571428571427,3.5714285714285716
2022-05-05,14.285714285714286,21.285714285714285,19.428571428571427,19.714285714285715,31.857142857142858,36.285714285714285,38.0,27.428571428571427,21.285714285714285,16.857142857142858,3.2857142857142856
2022-05-06,12.142857142857142,20.142857142857142,18.714285714285715,22.0,35.57142857142857,37.714285714285715,38.714285714285715,27.285714285714285,21.142857142857142,16.142857142857142,2.7142857142857144
2022-05-07,11.857142857142858,20.428571428571427,18.0,23.428571428571427,35.42857142857143,40.857142857142854,38.857142857142854,26.428571428571427,21.714285714285715,15.285714285714286,2.5714285714285716
2022-05-08,12.142857142857142,21.285714285714285,17.714285714285715,24.571428571428573,35.0,41.142857142857146,40.142857142857146,26.714285714285715,22.0,14.285714285714286,3.2857142857142856
2022-05-09,12.428571428571429,21.571428571428573,18.0,24.142857142857142,34.42857142857143,40.714285714285715,41.857142857142854,27.428571428571427,21.571428571428573,13.857142857142858,2.4285714285714284
2022-05-10,13.285714285714286,22.142857142857142,16.0,24.285714285714285,33.285714285714285,38.714285714285715,42.142857142857146,27.714285714285715,21.571428571428573,14.714285714285714,1.8571428571428572
2022-05-11,12.571428571428571,22.285714285714285,15.428571428571429,23.142857142857142,31.428571428571427,37.142857142857146,41.57142857142857,25.428571428571427,20.857142857142858,14.285714285714286,1.5714285714285714
2022-05-12,13.0,22.571428571428573,15.571428571428571,23.571428571428573,32.0,36.714285714285715,41.0,25.428571428571427,20.714285714285715,14.428571428571429,1.7142857142857142
2022-05-13,10.857142857142858,20.285714285714285,15.142857142857142,21.285714285714285,26.142857142857142,34.42857142857143,39.142857142857146,25.0,20.571428571428573,11.714285714285714,2.2857142857142856
2022-05-14,10.142857142857142,17.857142857142858,14.428571428571429,18.714285714285715,24.285714285714285,32.0,37.142857142857146,25.571428571428573,20.428571428571427,12.571428571428571,2.142857142857143
2022-05-15,8.428571428571429,15.857142857142858,12.857142857142858,16.285714285714285,22.285714285714285,28.714285714285715,33.57142857142857,25.285714285714285,19.142857142857142,12.428571428571429,1.4285714285714286
2022-05-16,6.714285714285714,14.285714285714286,11.714285714285714,16.571428571428573,20.428571428571427,27.571428571428573,30.142857142857142,23.714285714285715,18.714285714285715,11.857142857142858,1.4285714285714286
2022-05-17,5.285714285714286,12.714285714285714,10.714285714285714,15.857142857142858,20.285714285714285,26.0,28.142857142857142,22.0,17.0,9.714285714285714,1.8571428571428572
2022-05-18,5.142857142857143,11.714285714285714,10.0,14.571428571428571,20.285714285714285,25.285714285714285,26.857142857142858,21.857142857142858,16.285714285714285,10.0,1.7142857142857142
2022-05-19,4.714285714285714,10.857142857142858,9.285714285714286,13.857142857142858,19.0,25.0,26.285714285714285,22.0,16.285714285714285,10.0,1.5714285714285714
2022-05-20,5.285714285714286,11.571428571428571,7.428571428571429,14.142857142857142,19.714285714285715,21.0,23.714285714285715,20.857142857142858,15.428571428571429,9.714285714285714,1.2857142857142858
2022-05-21,5.285714285714286,10.571428571428571,6.857142857142857,13.857142857142858,19.142857142857142,19.714285714285715,24.285714285714285,19.428571428571427,14.571428571428571,8.285714285714286,1.2857142857142858
2022-05-22,5.428571428571429,10.0,7.285714285714286,14.285714285714286,19.0,20.142857142857142,23.142857142857142,17.0,15.428571428571429,7.428571428571429,1.1428571428571428
2022-05-23,5.571428571428571,8.714285714285714,6.285714285714286,12.571428571428571,18.714285714285715,18.857142857142858,22.0,16.142857142857142,13.142857142857142,7.285714285714286,1.0
2022-05-24,5.571428571428571,7.714285714285714,6.285714285714286,11.857142857142858,18.0,17.571428571428573,21.142857142857142,14.285714285714286,13.428571428571429,6.571428571428571,0.8571428571428571
2022-05-25,5.428571428571429,7.285714285714286,6.142857142857143,11.857142857142858,17.428571428571427,17.857142857142858,21.428571428571427,13.571428571428571,13.285714285714286,6.285714285714286,1.0
2022-05-26,5.285714285714286,7.857142857142857,6.285714285714286,11.571428571428571,18.285714285714285,18.0,21.428571428571427,13.714285714285714,13.571428571428571,6.142857142857143,1.1428571428571428
2022-05-27,4.285714285714286,6.571428571428571,6.0,10.0,17.285714285714285,19.0,19.0,12.714285714285714,13.142857142857142,6.0,0.8571428571428571
2022-05-28,3.7142857142857144,6.857142857142857,5.571428571428571,9.714285714285714,16.571428571428573,18.0,16.857142857142858,10.714285714285714,12.428571428571429,6.0,0.7142857142857143
2022-05-29,3.4285714285714284,6.142857142857143,5.428571428571429,9.857142857142858,16.714285714285715,16.857142857142858,17.285714285714285,10.285714285714286,10.857142857142858,5.857142857142857,1.1428571428571428
2022-05-30,3.4285714285714284,5.857142857142857,5.428571428571429,9.428571428571429,15.428571428571429,16.142857142857142,16.428571428571427,9.142857142857142,10.428571428571429,5.285714285714286,1.7142857142857142
2022-05-31,3.4285714285714284,7.0,5.571428571428571,9.857142857142858,16.428571428571427,17.142857142857142,18.571428571428573,11.571428571428571,10.714285714285714,6.714285714285714,1.4285714285714286
2022-06-01,3.7142857142857144,7.428571428571429,5.428571428571429,10.857142857142858,16.714285714285715,17.142857142857142,20.0,12.571428571428571,10.571428571428571,6.428571428571429,1.4285714285714286
2022-06-02,3.7142857142857144,7.142857142857143,5.142857142857143,11.285714285714286,15.571428571428571,16.714285714285715,20.142857142857142,11.857142857142858,10.571428571428571,6.428571428571429,1.4285714285714286
2022-06-03,4.0,5.714285714285714,5.857142857142857,10.571428571428571,13.142857142857142,16.0,20.714285714285715,10.428571428571429,9.714285714285714,5.714285714285714,2.0
2022-06-04,4.428571428571429,5.857142857142857,7.0,11.714285714285714,15.857142857142858,18.714285714285715,23.428571428571427,13.857142857142858,9.428571428571429,6.285714285714286,2.4285714285714284
2022-06-05,4.428571428571429,5.714285714285714,7.0,13.714285714285714,16.428571428571427,18.285714285714285,23.142857142857142,14.285714285714286,9.714285714285714,6.714285714285714,2.0
2022-06-06,4.571428571428571,5.714285714285714,8.571428571428571,15.857142857142858,18.285714285714285,18.428571428571427,25.142857142857142,15.0,11.285714285714286,7.571428571428571,1.5714285714285714
2022-06-07,4.857142857142857,4.428571428571429,8.428571428571429,16.428571428571427,18.0,18.428571428571427,23.428571428571427,14.285714285714286,12.428571428571429,6.142857142857143,2.0
2022-06-08,4.714285714285714,4.285714285714286,8.714285714285714,16.571428571428573,20.142857142857142,17.142857142857142,21.714285714285715,14.142857142857142,12.857142857142858,7.142857142857143,1.8571428571428572
2022-06-09,5.0,4.0,9.714285714285714,17.142857142857142,20.285714285714285,18.714285714285715,21.571428571428573,15.0,13.428571428571429,7.428571428571429,2.0
2022-06-10,4.714285714285714,6.0,11.428571428571429,20.857142857142858,24.428571428571427,20.428571428571427,22.142857142857142,18.571428571428573,14.571428571428571,8.428571428571429,2.0
2022-06-11,4.571428571428571,5.857142857142857,11.714285714285714,20.714285714285715,24.142857142857142,20.142857142857142,23.285714285714285,18.142857142857142,16.285714285714285,8.142857142857142,1.5714285714285714
2022-06-12,5.142857142857143,7.0,13.142857142857142,19.142857142857142,25.428571428571427,23.285714285714285,25.428571428571427,20.285714285714285,17.571428571428573,9.857142857142858,1.8571428571428572
2022-06-13,4.857142857142857,8.285714285714286,14.142857142857142,20.571428571428573,27.0,27.142857142857142,28.142857142857142,22.285714285714285,19.571428571428573,10.857142857142858,2.4285714285714284
2022-06-14,4.857142857142857,11.714285714285714,15.0,22.142857142857142,29.285714285714285,28.714285714285715,32.57142857142857,24.0,20.857142857142858,13.0,2.5714285714285716
2022-06-15,5.857142857142857,11.571428571428571,15.714285714285714,22.142857142857142,29.142857142857142,30.571428571428573,36.57142857142857,24.857142857142858,22.571428571428573,12.571428571428571,2.7142857142857144
2022-06-16,5.714285714285714,12.142857142857142,15.0,22.0,29.285714285714285,29.285714285714285,38.142857142857146,25.285714285714285,22.428571428571427,13.0,2.5714285714285716
2022-06-17,6.571428571428571,11.571428571428571,15.571428571428571,23.285714285714285,33.142857142857146,33.285714285714285,46.285714285714285,27.714285714285715,24.714285714285715,12.857142857142858,2.7142857142857144
2022-06-18,7.142857142857143,11.714285714285714,16.142857142857142,26.571428571428573,37.0,37.57142857142857,47.714285714285715,28.714285714285715,26.857142857142858,14.714285714285714,3.2857142857142856
2022-06-19,7.428571428571429,11.714285714285714,16.714285714285715,30.285714285714285,41.857142857142854,38.57142857142857,52.714285714285715,33.142857142857146,29.0,14.571428571428571,3.7142857142857144
2022-06-20,7.857142857142857,12.0,16.0,30.714285714285715,44.0,39.714285714285715,55.142857142857146,38.42857142857143,30.571428571428573,15.0,3.5714285714285716
2022-06-21,8.857142857142858,10.714285714285714,17.571428571428573,32.857142857142854,44.714285714285715,41.57142857142857,55.57142857142857,41.0,32.142857142857146,16.0,3.4285714285714284
2022-06-22,8.714285714285714,11.714285714285714,17.857142857142858,34.857142857142854,46.42857142857143,44.285714285714285,58.142857142857146,43.285714285714285,34.142857142857146,17.857142857142858,3.7142857142857144
2022-06-23,8.714285714285714,13.285714285714286,18.571428571428573,35.57142857142857,47.714285714285715,46.0,58.57142857142857,43.857142857142854,35.0,18.571428571428573,3.5714285714285716
2022-06-24,9.142857142857142,16.0,17.571428571428573,39.57142857142857,49.57142857142857,49.857142857142854,63.42857142857143,46.142857142857146,39.42857142857143,22.428571428571427,3.7142857142857144
2022-06-25,9.571428571428571,17.428571428571427,18.714285714285715,42.57142857142857,49.857142857142854,52.285714285714285,65.57142857142857,50.142857142857146,41.142857142857146,21.428571428571427,3.5714285714285716
2022-06-26,10.714285714285714,18.142857142857142,17.857142857142858,47.714285714285715,51.857142857142854,55.285714285714285,69.14285714285714,50.0,42.714285714285715,22.857142857142858,3.2857142857142856
2022-06-27,12.142857142857142,18.428571428571427,19.428571428571427,52.42857142857143,55.285714285714285,58.857142857142854,73.0,48.142857142857146,43.714285714285715,24.428571428571427,3.5714285714285716
2022-06-28,12.571428571428571,18.857142857142858,19.0,54.57142857142857,59.42857142857143,61.285714285714285,77.42857142857143,50.142857142857146,47.57142857142857,24.285714285714285,3.5714285714285716
2022-06-29,13.142857142857142,19.142857142857142,20.0,56.42857142857143,60.57142857142857,65.71428571428571,79.42857142857143,53.714285714285715,48.285714285714285,24.428571428571427,3.2857142857142856
2022-06-30,13.571428571428571,18.714285714285715,20.142857142857142,57.714285714285715,62.714285714285715,69.14285714285714,82.28571428571429,55.42857142857143,48.42857142857143,25.285714285714285,3.7142857142857144
2022-07-01,15.0,20.0,21.571428571428573,60.142857142857146,67.57142857142857,76.28571428571429,89.85714285714286,60.42857142857143,49.714285714285715,24.857142857142858,3.857142857142857
2022-07-02,17.428571428571427,20.571428571428573,21.714285714285715,62.857142857142854,71.0,79.0,96.14285714285714,61.285714285714285,50.714285714285715,27.285714285714285,4.285714285714286
2022-07-03,17.0,22.285714285714285,24.571428571428573,62.285714285714285,71.42857142857143,79.0,97.42857142857143,66.57142857142857,52.714285714285715,28.285714285714285,4.428571428571429
2022-07-04,17.0,24.0,24.142857142857142,63.285714285714285,74.71428571428571,80.28571428571429,99.42857142857143,69.28571428571429,54.57142857142857,29.142857142857142,4.142857142857143
2022-07-05,16.857142857142858,24.714285714285715,27.714285714285715,65.57142857142857,75.14285714285714,82.28571428571429,100.71428571428571,70.28571428571429,54.285714285714285,31.571428571428573,4.0
2022-07-06,17.285714285714285,26.571428571428573,29.571428571428573,65.85714285714286,76.42857142857143,82.14285714285714,102.85714285714286,70.71428571428571,53.285714285714285,31.857142857142858,4.142857142857143
2022-07-07,18.571428571428573,27.142857142857142,30.285714285714285,65.14285714285714,75.42857142857143,82.71428571428571,101.0,69.71428571428571,54.0,31.142857142857142,4.142857142857143
2022-07-08,20.0,28.571428571428573,34.0,72.0,79.42857142857143,85.0,103.71428571428571,73.28571428571429,58.42857142857143,34.42857142857143,4.857142857142857
2022-07-09,19.428571428571427,30.714285714285715,37.57142857142857,75.0,81.42857142857143,87.71428571428571,106.57142857142857,81.71428571428571,62.57142857142857,36.57142857142857,5.428571428571429
2022-07-10,20.714285714285715,31.142857142857142,40.0,81.0,86.57142857142857,92.28571428571429,112.57142857142857,81.85714285714286,66.0,39.714285714285715,5.428571428571429
2022-07-11,22.285714285714285,31.714285714285715,42.285714285714285,83.57142857142857,87.85714285714286,93.42857142857143,113.42857142857143,86.85714285714286,68.42857142857143,41.42857142857143,5.428571428571429
2022-07-12,23.142857142857142,34.142857142857146,41.857142857142854,88.42857142857143,90.85714285714286,96.28571428571429,118.14285714285714,92.14285714285714,72.42857142857143,40.714285714285715,6.0
2022-07-13,24.714285714285715,34.285714285714285,40.142857142857146,91.14285714285714,92.0,96.0,119.28571428571429,92.14285714285714,75.71428571428571,42.142857142857146,6.142857142857143
2022-07-14,24.285714285714285,33.714285714285715,39.714285714285715,92.57142857142857,93.28571428571429,94.28571428571429,121.14285714285714,93.71428571428571,74.85714285714286,41.857142857142854,6.0
2022-07-15,25.428571428571427,33.285714285714285,41.714285714285715,91.71428571428571,92.14285714285714,95.85714285714286,124.14285714285714,96.42857142857143,75.0,43.714285714285715,5.714285714285714
2022-07-16,26.0,33.57142857142857,39.857142857142854,89.42857142857143,90.42857142857143,94.85714285714286,122.57142857142857,92.0,72.71428571428571,41.857142857142854,5.857142857142857
2022-07-17,26.714285714285715,32.142857142857146,39.0,84.14285714285714,84.57142857142857,94.85714285714286,116.14285714285714,87.42857142857143,70.71428571428571,38.285714285714285,6.428571428571429
2022-07-18,26.714285714285715,31.857142857142858,39.142857142857146,79.28571428571429,79.85714285714286,92.28571428571429,114.71428571428571,81.42857142857143,68.85714285714286,35.57142857142857,6.857142857142857
2022-07-19,26.714285714285715,29.857142857142858,38.714285714285715,70.14285714285714,76.28571428571429,91.42857142857143,109.71428571428571,77.85714285714286,65.28571428571429,34.857142857142854,6.428571428571429
2022-07-20,24.714285714285715,29.571428571428573,40.714285714285715,67.14285714285714,73.71428571428571,89.28571428571429,104.14285714285714,75.71428571428571,61.57142857142857,33.285714285714285,6.285714285714286
2022-07-21,23.857142857142858,29.571428571428573,41.57142857142857,65.57142857142857,72.14285714285714,87.57142857142857,101.28571428571429,75.0,62.0,33.0,6.285714285714286
2022-07-22,22.285714285714285,27.428571428571427,39.285714285714285,57.142857142857146,68.0,79.0,89.85714285714286,67.85714285714286,57.57142857142857,27.857142857142858,5.857142857142857
2022-07-23,20.285714285714285,24.285714285714285,38.142857142857146,53.0,65.0,74.42857142857143,83.71428571428571,62.42857142857143,53.857142857142854,26.285714285714285,4.857142857142857
2022-07-24,18.857142857142858,24.428571428571427,35.142857142857146,48.42857142857143,61.0,68.85714285714286,80.28571428571429,61.0,50.0,25.142857142857142,4.142857142857143
2022-07-25,17.571428571428573,22.428571428571427,33.0,46.0,57.57142857142857,65.85714285714286,75.42857142857143,58.57142857142857,45.142857142857146,24.142857142857142,4.428571428571429
2022-07-26,17.714285714285715,21.142857142857142,30.857142857142858,44.285714285714285,52.857142857142854,59.714285714285715,73.28571428571429,53.42857142857143,40.714285714285715,23.571428571428573,4.857142857142857
2022-07-27,17.142857142857142,19.285714285714285,28.714285714285715,42.142857142857146,52.42857142857143,56.857142857142854,72.57142857142857,51.714285714285715,40.714285714285715,22.857142857142858,5.285714285714286
2022-07-28,17.142857142857142,18.857142857142858,28.0,41.714285714285715,51.0,56.714285714285715,71.85714285714286,50.142857142857146,39.857142857142854,23.142857142857142,5.142857142857143
2022-07-29,16.428571428571427,18.0,27.285714285714285,38.42857142857143,47.42857142857143,53.285714285714285,68.85714285714286,47.42857142857143,37.142857142857146,21.714285714285715,4.428571428571429
2022-07-30,16.0,17.714285714285715,26.0,36.142857142857146,44.857142857142854,49.857142857142854,65.42857142857143,45.142857142857146,35.57142857142857,21.428571428571427,4.428571428571429
2022-07-31,15.857142857142858,17.0,25.285714285714285,34.714285714285715,46.714285714285715,47.42857142857143,63.42857142857143,43.857142857142854,34.714285714285715,21.285714285714285,4.857142857142857
2022-08-01,14.857142857142858,17.0,25.142857142857142,35.57142857142857,45.42857142857143,46.42857142857143,65.42857142857143,44.285714285714285,34.57142857142857,20.285714285714285,4.428571428571429
2022-08-02,13.0,17.0,24.428571428571427,37.42857142857143,46.57142857142857,47.0,62.42857142857143,45.857142857142854,33.42857142857143,20.285714285714285,4.285714285714286
2022-08-03,13.142857142857142,16.571428571428573,23.857142857142858,37.0,43.857142857142854,47.57142857142857,61.714285714285715,42.42857142857143,32.42857142857143,18.857142857142858,3.857142857142857
2022-08-04,13.142857142857142,16.142857142857142,23.0,36.42857142857143,44.57142857142857,46.57142857142857,61.142857142857146,41.714285714285715,32.0,17.857142857142858,4.428571428571429
2022-08-05,12.142857142857142,14.857142857142858,20.285714285714285,35.285714285714285,41.142857142857146,42.714285714285715,56.857142857142854,39.285714285714285,30.428571428571427,18.714285714285715,4.428571428571429
2022-08-06,11.285714285714286,14.285714285714286,20.571428571428573,33.714285714285715,40.57142857142857,41.0,56.142857142857146,39.0,30.571428571428573,18.0,4.0
2022-08-07,10.0,13.285714285714286,21.142857142857142,31.142857142857142,36.42857142857143,40.142857142857146,53.0,37.42857142857143,29.571428571428573,16.428571428571427,3.142857142857143
2022-08-08,9.714285714285714,12.571428571428571,19.714285714285715,28.857142857142858,35.57142857142857,39.857142857142854,47.42857142857143,36.0,29.714285714285715,16.428571428571427,2.857142857142857
2022-08-09,9.714285714285714,11.0,18.428571428571427,28.0,33.857142857142854,37.57142857142857,46.285714285714285,35.142857142857146,28.714285714285715,14.428571428571429,2.4285714285714284
2022-08-10,9.285714285714286,10.142857142857142,17.857142857142858,28.571428571428573,33.142857142857146,35.285714285714285,42.857142857142854,38.0,27.857142857142858,15.0,2.2857142857142856
2022-08-11,9.285714285714286,9.428571428571429,17.857142857142858,28.571428571428573,32.285714285714285,35.714285714285715,43.285714285714285,38.42857142857143,28.428571428571427,15.285714285714286,1.8571428571428572
2022-08-12,7.142857142857143,7.428571428571429,14.285714285714286,24.0,26.714285714285715,29.857142857142858,33.57142857142857,31.142857142857142,22.857142857142858,11.285714285714286,1.7142857142857142
2022-08-13,7.714285714285714,7.285714285714286,13.0,24.0,27.714285714285715,32.285714285714285,38.0,31.714285714285715,24.0,11.428571428571429,2.2857142857142856
2022-08-14,8.857142857142858,7.571428571428571,11.571428571428571,24.428571428571427,28.142857142857142,32.142857142857146,36.714285714285715,31.714285714285715,23.857142857142858,12.0,2.5714285714285716
2022-08-15,9.285714285714286,7.857142857142857,12.0,22.285714285714285,26.714285714285715,30.428571428571427,37.57142857142857,29.714285714285715,22.0,12.0,2.2857142857142856
2022-08-16,9.142857142857142,8.571428571428571,13.428571428571429,20.857142857142858,26.285714285714285,30.571428571428573,36.0,27.714285714285715,22.857142857142858,12.571428571428571,2.142857142857143
2022-08-17,8.714285714285714,9.0,13.0,20.285714285714285,26.428571428571427,30.428571428571427,37.142857142857146,26.285714285714285,23.571428571428573,12.428571428571429,2.142857142857143
2022-08-18,8.285714285714286,9.571428571428571,13.285714285714286,19.714285714285715,26.142857142857142,30.0,36.42857142857143,25.285714285714285,22.714285714285715,12.857142857142858,2.142857142857143
2022-08-19,9.714285714285714,10.285714285714286,15.142857142857142,24.428571428571427,30.571428571428573,33.714285714285715,43.142857142857146,29.0,27.857142857142858,15.0,2.142857142857143
2022-08-20,10.428571428571429,9.714285714285714,15.714285714285714,24.0,27.714285714285715,28.428571428571427,37.714285714285715,26.571428571428573,25.0,13.571428571428571,1.2857142857142858
2022-08-21,10.142857142857142,9.285714285714286,15.285714285714286,24.0,26.285714285714285,26.714285714285715,39.857142857142854,25.0,23.428571428571427,13.428571428571429,1.2857142857142858
2022-08-22,10.285714285714286,9.0,14.714285714285714,25.0,28.142857142857142,26.285714285714285,40.142857142857146,26.571428571428573,24.571428571428573,14.857142857142858,1.1428571428571428
2022-08-23,10.571428571428571,8.571428571428571,13.857142857142858,22.571428571428573,27.857142857142858,25.142857142857142,39.57142857142857,25.0,23.285714285714285,14.0,1.8571428571428572
2022-08-24,10.571428571428571,8.857142857142858,13.571428571428571,22.142857142857142,28.428571428571427,25.714285714285715,40.857142857142854,26.428571428571427,22.857142857142858,14.428571428571429,2.4285714285714284
2022-08-25,10.428571428571429,8.285714285714286,13.0,22.571428571428573,28.0,25.0,41.0,26.714285714285715,22.857142857142858,14.0,2.5714285714285716
2022-08-26,10.142857142857142,7.571428571428571,12.142857142857142,21.428571428571427,26.714285714285715,25.285714285714285,41.285714285714285,28.142857142857142,22.285714285714285,14.142857142857142,2.5714285714285716
2022-08-27,9.0,7.571428571428571,10.857142857142858,19.714285714285715,27.714285714285715,28.142857142857142,40.857142857142854,28.285714285714285,22.0,15.857142857142858,3.0
2022-08-28,8.142857142857142,7.142857142857143,10.428571428571429,17.857142857142858,28.857142857142858,28.571428571428573,38.42857142857143,30.285714285714285,23.571428571428573,16.428571428571427,2.857142857142857
2022-08-29,7.142857142857143,6.571428571428571,9.428571428571429,17.571428571428573,27.142857142857142,28.0,38.0,28.0,23.142857142857142,15.285714285714286,3.142857142857143
2022-08-30,6.428571428571429,6.714285714285714,8.857142857142858,17.857142857142858,26.285714285714285,28.142857142857142,39.0,27.714285714285715,22.285714285714285,15.142857142857142,2.7142857142857144
2022-08-31,6.571428571428571,6.142857142857143,9.428571428571429,16.428571428571427,24.857142857142858,28.142857142857142,37.42857142857143,25.285714285714285,21.714285714285715,13.714285714285714,2.4285714285714284
2022-09-01,7.0,6.714285714285714,9.571428571428571,16.428571428571427,25.571428571428573,28.714285714285715,37.142857142857146,24.857142857142858,21.428571428571427,13.428571428571429,2.0
2022-09-02,5.714285714285714,7.285714285714286,8.142857142857142,13.0,21.571428571428573,25.0,31.428571428571427,21.0,18.428571428571427,12.142857142857142,2.0
2022-09-03,5.571428571428571,6.857142857142857,7.428571428571429,12.0,18.285714285714285,21.142857142857142,28.857142857142858,18.714285714285715,16.714285714285715,10.571428571428571,2.0
2022-09-04,5.571428571428571,6.285714285714286,6.571428571428571,11.428571428571429,16.142857142857142,20.142857142857142,27.0,16.142857142857142,14.571428571428571,8.714285714285714,2.142857142857143
2022-09-05,5.571428571428571,5.714285714285714,6.285714285714286,9.285714285714286,15.142857142857142,19.571428571428573,23.714285714285715,15.428571428571429,13.0,7.857142857142857,1.8571428571428572
2022-09-06,5.571428571428571,5.285714285714286,5.142857142857143,8.285714285714286,13.714285714285714,16.571428571428573,20.571428571428573,14.428571428571429,13.285714285714286,7.285714285714286,1.4285714285714286
2022-09-07,,,,,,,,,,,
2022-09-08,,,,,,,,,,,
2022-09-09,,,,,,,,,,,
