date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-09,155.14285714285714,325.57142857142856,301.2857142857143,353.0,510.85714285714283,577.5714285714286,532.7142857142857,397.42857142857144,255.28571428571428,125.14285714285714,28.0
2022-04-10,151.71428571428572,310.85714285714283,290.14285714285717,353.14285714285717,504.2857142857143,563.8571428571429,520.2857142857143,401.2857142857143,258.42857142857144,124.85714285714286,27.857142857142858
2022-04-11,147.57142857142858,297.85714285714283,273.42857142857144,346.42857142857144,505.0,553.4285714285714,530.1428571428571,403.2857142857143,262.2857142857143,130.28571428571428,28.428571428571427
2022-04-12,147.28571428571428,300.7142857142857,274.85714285714283,347.57142857142856,505.85714285714283,563.7142857142857,530.7142857142857,411.7142857142857,266.42857142857144,138.28571428571428,31.285714285714285
2022-04-13,142.42857142857142,303.7142857142857,276.2857142857143,351.0,506.42857142857144,563.1428571428571,538.2857142857143,414.85714285714283,268.14285714285717,141.0,32.57142857142857
2022-04-14,139.57142857142858,293.2857142857143,270.14285714285717,350.42857142857144,498.2857142857143,548.7142857142857,525.4285714285714,410.42857142857144,266.42857142857144,138.57142857142858,32.142857142857146
2022-04-15,114.71428571428571,246.57142857142858,231.28571428571428,315.0,437.85714285714283,481.14285714285717,454.14285714285717,344.2857142857143,226.14285714285714,117.85714285714286,26.571428571428573
2022-04-16,132.71428571428572,289.0,284.2857142857143,365.2857142857143,509.0,569.0,531.1428571428571,402.57142857142856,258.0,139.0,29.0
2022-04-17,141.85714285714286,304.42857142857144,299.7142857142857,378.7142857142857,532.2857142857143,596.5714285714286,555.8571428571429,422.42857142857144,275.57142857142856,152.57142857142858,31.714285714285715
2022-04-18,145.42857142857142,315.57142857142856,320.57142857142856,401.7142857142857,560.4285714285714,619.1428571428571,576.8571428571429,443.57142857142856,291.57142857142856,156.71428571428572,31.571428571428573
2022-04-19,142.42857142857142,308.7142857142857,331.57142857142856,425.85714285714283,577.8571428571429,620.4285714285714,594.0,463.14285714285717,308.14285714285717,160.42857142857142,32.0
2022-04-20,144.57142857142858,300.2857142857143,333.42857142857144,436.57142857142856,588.0,631.1428571428571,608.0,479.7142857142857,326.14285714285717,168.42857142857142,32.857142857142854
2022-04-21,148.14285714285714,301.7142857142857,333.7142857142857,444.57142857142856,599.1428571428571,643.7142857142857,624.4285714285714,490.2857142857143,333.85714285714283,175.57142857142858,35.0
2022-04-22,154.14285714285714,316.42857142857144,343.57142857142856,451.85714285714283,605.5714285714286,653.0,642.2857142857143,511.0,342.85714285714283,178.57142857142858,36.285714285714285
2022-04-23,146.85714285714286,297.2857142857143,314.0,439.2857142857143,582.4285714285714,615.8571428571429,630.2857142857143,503.7142857142857,353.0,181.14285714285714,39.142857142857146
2022-04-24,141.57142857142858,283.0,297.42857142857144,431.57142857142856,553.7142857142857,587.7142857142857,616.2857142857143,489.85714285714283,341.57142857142856,174.28571428571428,38.42857142857143
2022-04-25,136.57142857142858,270.14285714285717,277.57142857142856,411.42857142857144,518.2857142857143,559.4285714285714,594.1428571428571,476.2857142857143,329.42857142857144,170.14285714285714,40.42857142857143
2022-04-26,131.28571428571428,264.7142857142857,261.42857142857144,385.14285714285717,490.2857142857143,533.5714285714286,571.5714285714286,448.2857142857143,313.2857142857143,163.71428571428572,39.714285714285715
2022-04-27,129.42857142857142,256.85714285714283,249.42857142857142,362.57142857142856,458.2857142857143,503.2857142857143,539.4285714285714,422.7142857142857,292.85714285714283,152.0,38.0
2022-04-28,126.85714285714286,256.2857142857143,248.0,354.2857142857143,448.0,494.42857142857144,534.0,414.14285714285717,286.7142857142857,144.28571428571428,36.714285714285715
2022-04-29,138.14285714285714,274.57142857142856,271.7142857142857,372.42857142857144,484.85714285714283,527.5714285714286,566.2857142857143,443.57142857142856,312.7142857142857,159.57142857142858,39.285714285714285
2022-04-30,126.57142857142857,250.71428571428572,242.85714285714286,329.7142857142857,426.7142857142857,460.7142857142857,495.42857142857144,383.0,268.2857142857143,137.0,33.714285714285715
2022-05-01,121.71428571428571,242.57142857142858,237.14285714285714,302.0,409.14285714285717,437.2857142857143,474.14285714285717,368.42857142857144,250.85714285714286,131.28571428571428,31.428571428571427
2022-05-02,119.0,236.28571428571428,232.14285714285714,285.42857142857144,391.42857142857144,420.14285714285717,454.0,355.7142857142857,234.71428571428572,117.85714285714286,29.285714285714285
2022-05-03,120.57142857142857,227.42857142857142,231.71428571428572,271.2857142857143,371.42857142857144,405.0,435.42857142857144,348.0,221.28571428571428,108.71428571428571,27.714285714285715
2022-05-04,113.71428571428571,219.57142857142858,231.57142857142858,265.7142857142857,363.85714285714283,394.42857142857144,431.0,340.0,213.85714285714286,106.0,25.571428571428573
2022-05-05,112.57142857142857,215.14285714285714,233.85714285714286,260.57142857142856,359.0,387.0,421.57142857142856,338.14285714285717,212.42857142857142,105.85714285714286,25.571428571428573
2022-05-06,106.28571428571429,210.42857142857142,224.85714285714286,249.42857142857142,341.7142857142857,375.85714285714283,411.2857142857143,327.2857142857143,203.0,102.14285714285714,23.857142857142858
2022-05-07,105.14285714285714,202.0,217.14285714285714,236.42857142857142,334.7142857142857,363.7142857142857,397.2857142857143,319.85714285714283,194.57142857142858,97.0,22.428571428571427
2022-05-08,102.0,198.71428571428572,213.57142857142858,230.71428571428572,331.57142857142856,359.7142857142857,388.85714285714283,313.57142857142856,196.0,94.0,20.571428571428573
2022-05-09,98.85714285714286,194.28571428571428,202.85714285714286,218.0,316.85714285714283,347.2857142857143,371.14285714285717,299.42857142857144,190.85714285714286,94.57142857142857,18.857142857142858
2022-05-10,95.42857142857143,192.85714285714286,196.71428571428572,214.57142857142858,320.85714285714283,348.7142857142857,367.14285714285717,285.57142857142856,187.71428571428572,95.85714285714286,16.714285714285715
2022-05-11,93.28571428571429,191.42857142857142,190.28571428571428,202.57142857142858,312.57142857142856,341.57142857142856,357.14285714285717,278.7142857142857,185.42857142857142,92.71428571428571,17.428571428571427
2022-05-12,90.71428571428571,189.85714285714286,181.71428571428572,202.0,309.57142857142856,340.0,352.14285714285717,274.7142857142857,183.57142857142858,92.71428571428571,16.714285714285715
2022-05-13,86.57142857142857,179.42857142857142,172.14285714285714,191.14285714285714,295.14285714285717,328.14285714285717,343.14285714285717,261.85714285714283,180.57142857142858,89.14285714285714,16.0
2022-05-14,77.42857142857143,168.28571428571428,167.28571428571428,189.14285714285714,278.0,317.0,324.85714285714283,252.71428571428572,177.28571428571428,86.85714285714286,15.285714285714286
2022-05-15,70.28571428571429,157.85714285714286,162.57142857142858,181.14285714285714,259.2857142857143,301.85714285714283,303.57142857142856,236.0,168.57142857142858,81.14285714285714,14.571428571428571
2022-05-16,65.28571428571429,147.71428571428572,162.71428571428572,172.42857142857142,250.0,293.57142857142856,290.42857142857144,225.85714285714286,161.28571428571428,76.42857142857143,15.285714285714286
2022-05-17,60.142857142857146,134.85714285714286,155.42857142857142,154.85714285714286,225.57142857142858,269.85714285714283,268.85714285714283,217.71428571428572,150.85714285714286,72.14285714285714,15.285714285714286
2022-05-18,57.42857142857143,122.42857142857143,147.28571428571428,149.28571428571428,214.85714285714286,255.42857142857142,251.85714285714286,206.28571428571428,141.71428571428572,68.85714285714286,15.0
2022-05-19,58.42857142857143,118.14285714285714,149.71428571428572,145.57142857142858,209.71428571428572,247.85714285714286,247.71428571428572,203.14285714285714,140.71428571428572,68.71428571428571,15.142857142857142
2022-05-20,52.857142857142854,100.28571428571429,142.57142857142858,134.71428571428572,185.42857142857142,221.0,224.71428571428572,192.14285714285714,129.85714285714286,64.14285714285714,15.142857142857142
2022-05-21,51.142857142857146,93.14285714285714,135.0,123.14285714285714,177.57142857142858,208.0,222.28571428571428,185.0,124.42857142857143,58.142857142857146,14.571428571428571
2022-05-22,50.714285714285715,87.42857142857143,124.85714285714286,116.85714285714286,167.57142857142858,198.71428571428572,219.14285714285714,177.71428571428572,115.0,56.142857142857146,15.0
2022-05-23,48.57142857142857,82.85714285714286,114.14285714285714,115.28571428571429,160.57142857142858,188.42857142857142,215.28571428571428,172.28571428571428,112.85714285714286,55.857142857142854,13.285714285714286
2022-05-24,45.142857142857146,80.14285714285714,107.85714285714286,114.71428571428571,154.85714285714286,180.14285714285714,207.57142857142858,164.42857142857142,108.0,52.857142857142854,12.285714285714286
2022-05-25,42.714285714285715,79.85714285714286,104.42857142857143,114.85714285714286,152.0,176.85714285714286,204.71428571428572,162.71428571428572,105.71428571428571,53.285714285714285,11.0
2022-05-26,40.57142857142857,77.71428571428571,97.85714285714286,113.85714285714286,148.71428571428572,175.57142857142858,202.0,162.14285714285714,107.0,53.285714285714285,11.285714285714286
2022-05-27,37.142857142857146,73.57142857142857,86.28571428571429,110.14285714285714,144.85714285714286,165.57142857142858,196.28571428571428,152.28571428571428,103.42857142857143,49.857142857142854,10.285714285714286
2022-05-28,35.857142857142854,71.85714285714286,79.0,111.85714285714286,140.0,162.71428571428572,191.57142857142858,146.71428571428572,100.57142857142857,50.714285714285715,9.857142857142858
2022-05-29,33.857142857142854,66.28571428571429,74.14285714285714,109.42857142857143,136.57142857142858,157.71428571428572,184.71428571428572,145.57142857142858,102.71428571428571,49.57142857142857,8.571428571428571
2022-05-30,30.142857142857142,60.285714285714285,67.28571428571429,99.28571428571429,124.71428571428571,139.57142857142858,167.0,131.28571428571428,90.85714285714286,42.857142857142854,7.857142857142857
2022-05-31,31.285714285714285,61.57142857142857,63.857142857142854,103.0,129.28571428571428,144.42857142857142,173.71428571428572,135.71428571428572,98.57142857142857,42.285714285714285,7.857142857142857
2022-06-01,31.571428571428573,59.857142857142854,62.142857142857146,99.42857142857143,126.42857142857143,141.85714285714286,169.0,132.42857142857142,97.57142857142857,40.142857142857146,8.142857142857142
2022-06-02,31.714285714285715,59.42857142857143,60.857142857142854,98.42857142857143,128.85714285714286,137.71428571428572,168.14285714285714,131.28571428571428,95.28571428571429,38.714285714285715,7.428571428571429
2022-06-03,31.285714285714285,57.857142857142854,56.142857142857146,97.14285714285714,128.28571428571428,141.28571428571428,164.85714285714286,134.42857142857142,93.85714285714286,37.57142857142857,7.0
2022-06-04,30.857142857142858,54.0,55.285714285714285,95.14285714285714,130.0,143.14285714285714,162.14285714285714,135.57142857142858,93.57142857142857,35.0,6.428571428571429
2022-06-05,30.857142857142858,54.42857142857143,54.714285714285715,94.71428571428571,133.28571428571428,142.0,163.42857142857142,135.71428571428572,91.85714285714286,34.42857142857143,7.142857142857143
2022-06-06,34.0,57.57142857142857,58.142857142857146,103.57142857142857,142.85714285714286,160.28571428571428,181.28571428571428,147.28571428571428,102.57142857142857,38.57142857142857,7.428571428571429
2022-06-07,,,,,,,,,,,
2022-06-08,,,,,,,,,,,
2022-06-09,,,,,,,,,,,
