date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-21,22.142857142857142,46.142857142857146,70.42857142857143,116.85714285714286,121.14285714285714,170.57142857142858,192.28571428571428,137.42857142857142,105.57142857142857,58.285714285714285,10.285714285714286
2021-03-22,20.857142857142858,44.42857142857143,70.71428571428571,116.42857142857143,117.14285714285714,172.0,189.42857142857142,139.14285714285714,105.85714285714286,59.714285714285715,10.428571428571429
2021-03-23,22.142857142857142,45.57142857142857,73.0,117.28571428571429,120.28571428571429,172.0,187.42857142857142,135.28571428571428,99.28571428571429,58.0,9.142857142857142
2021-03-24,22.285714285714285,46.42857142857143,72.85714285714286,116.28571428571429,120.57142857142857,169.14285714285714,190.28571428571428,136.0,98.28571428571429,55.57142857142857,8.571428571428571
2021-03-25,22.571428571428573,44.857142857142854,72.0,118.0,119.57142857142857,171.85714285714286,188.85714285714286,135.42857142857142,98.28571428571429,55.0,8.0
2021-03-26,22.0,44.0,72.14285714285714,118.42857142857143,121.71428571428571,173.57142857142858,195.14285714285714,132.0,101.0,55.285714285714285,7.571428571428571
2021-03-27,21.857142857142858,42.285714285714285,70.42857142857143,118.42857142857143,121.42857142857143,169.14285714285714,192.57142857142858,128.42857142857142,101.14285714285714,55.142857142857146,8.428571428571429
2021-03-28,21.428571428571427,43.142857142857146,71.28571428571429,117.0,117.71428571428571,161.28571428571428,188.0,127.85714285714286,100.28571428571429,55.285714285714285,7.571428571428571
2021-03-29,21.857142857142858,46.285714285714285,67.85714285714286,115.71428571428571,121.0,159.42857142857142,189.71428571428572,129.57142857142858,102.14285714285714,53.42857142857143,8.142857142857142
2021-03-30,21.857142857142858,48.285714285714285,65.14285714285714,114.42857142857143,114.57142857142857,150.57142857142858,183.85714285714286,123.14285714285714,101.42857142857143,51.857142857142854,8.571428571428571
2021-03-31,21.0,48.42857142857143,62.42857142857143,113.57142857142857,110.71428571428571,152.57142857142858,178.85714285714286,122.71428571428571,99.71428571428571,52.285714285714285,8.571428571428571
2021-04-01,20.0,46.0,58.42857142857143,111.0,109.57142857142857,145.28571428571428,174.28571428571428,119.57142857142857,95.71428571428571,51.285714285714285,8.142857142857142
2021-04-02,18.0,43.857142857142854,54.285714285714285,102.42857142857143,100.71428571428571,131.14285714285714,158.14285714285714,112.14285714285714,85.85714285714286,46.714285714285715,7.714285714285714
2021-04-03,17.571428571428573,43.0,49.0,92.28571428571429,94.28571428571429,120.42857142857143,145.71428571428572,104.85714285714286,79.57142857142857,44.714285714285715,6.142857142857143
2021-04-04,17.428571428571427,41.0,48.142857142857146,87.0,90.57142857142857,118.85714285714286,143.42857142857142,98.0,77.85714285714286,43.142857142857146,6.714285714285714
2021-04-05,15.857142857142858,38.142857142857146,44.714285714285715,81.0,80.0,109.42857142857143,130.71428571428572,89.57142857142857,69.0,38.142857142857146,6.0
2021-04-06,14.571428571428571,33.714285714285715,43.0,74.0,77.28571428571429,102.71428571428571,122.71428571428571,90.14285714285714,65.57142857142857,36.57142857142857,5.142857142857143
2021-04-07,14.285714285714286,32.285714285714285,42.0,69.14285714285714,75.28571428571429,96.57142857142857,118.0,86.85714285714286,62.142857142857146,33.857142857142854,5.285714285714286
2021-04-08,15.0,34.57142857142857,43.0,67.0,73.71428571428571,96.85714285714286,115.28571428571429,86.28571428571429,60.42857142857143,32.142857142857146,5.285714285714286
2021-04-09,16.571428571428573,36.142857142857146,43.42857142857143,69.57142857142857,75.14285714285714,97.28571428571429,115.57142857142857,85.14285714285714,62.0,32.42857142857143,5.571428571428571
2021-04-10,16.714285714285715,38.285714285714285,46.857142857142854,73.0,76.71428571428571,96.71428571428571,115.14285714285714,88.57142857142857,60.142857142857146,30.714285714285715,6.142857142857143
2021-04-11,15.428571428571429,38.57142857142857,44.714285714285715,69.42857142857143,73.42857142857143,89.85714285714286,104.85714285714286,86.28571428571429,54.57142857142857,28.285714285714285,5.0
2021-04-12,16.571428571428573,36.42857142857143,44.285714285714285,67.71428571428571,69.85714285714286,87.28571428571429,97.85714285714286,80.57142857142857,52.42857142857143,25.857142857142858,4.0
2021-04-13,17.0,37.285714285714285,42.285714285714285,68.85714285714286,68.14285714285714,84.42857142857143,94.71428571428571,77.14285714285714,50.0,24.428571428571427,4.142857142857143
2021-04-14,17.714285714285715,34.714285714285715,42.142857142857146,69.14285714285714,65.42857142857143,80.14285714285714,92.42857142857143,73.28571428571429,48.42857142857143,23.142857142857142,3.5714285714285716
2021-04-15,18.142857142857142,33.142857142857146,41.42857142857143,70.28571428571429,62.142857142857146,77.71428571428571,89.42857142857143,72.14285714285714,48.42857142857143,23.285714285714285,4.142857142857143
2021-04-16,16.857142857142858,31.571428571428573,40.142857142857146,67.28571428571429,60.285714285714285,76.57142857142857,87.85714285714286,72.0,49.0,22.714285714285715,3.5714285714285716
2021-04-17,19.0,29.714285714285715,40.42857142857143,62.42857142857143,58.714285714285715,74.57142857142857,86.71428571428571,69.14285714285714,49.857142857142854,22.0,3.0
2021-04-18,20.142857142857142,30.857142857142858,39.42857142857143,59.857142857142854,58.142857142857146,75.28571428571429,81.57142857142857,66.57142857142857,51.285714285714285,19.571428571428573,2.857142857142857
2021-04-19,19.285714285714285,30.0,36.714285714285715,55.714285714285715,56.714285714285715,70.71428571428571,78.57142857142857,65.0,49.42857142857143,21.0,2.857142857142857
2021-04-20,18.428571428571427,30.571428571428573,35.714285714285715,52.42857142857143,52.42857142857143,69.0,74.0,61.0,47.0,20.0,2.5714285714285716
2021-04-21,21.571428571428573,32.285714285714285,35.714285714285715,50.714285714285715,54.714285714285715,70.42857142857143,73.0,60.0,46.285714285714285,20.0,2.857142857142857
2021-04-22,22.857142857142858,33.42857142857143,36.142857142857146,48.714285714285715,54.57142857142857,71.0,73.14285714285714,58.285714285714285,46.0,18.285714285714285,2.4285714285714284
2021-04-23,24.428571428571427,35.57142857142857,35.857142857142854,49.0,54.42857142857143,70.42857142857143,73.0,56.42857142857143,42.285714285714285,16.857142857142858,2.2857142857142856
2021-04-24,24.571428571428573,36.57142857142857,35.42857142857143,48.857142857142854,55.857142857142854,70.85714285714286,70.0,54.0,40.57142857142857,15.714285714285714,2.142857142857143
2021-04-25,26.142857142857142,38.0,36.42857142857143,48.714285714285715,57.0,69.14285714285714,72.14285714285714,55.142857142857146,37.42857142857143,15.571428571428571,2.0
2021-04-26,28.0,39.42857142857143,38.0,47.42857142857143,55.0,69.57142857142857,72.57142857142857,54.142857142857146,35.0,14.142857142857142,2.2857142857142856
2021-04-27,30.428571428571427,38.0,39.142857142857146,45.714285714285715,55.714285714285715,72.0,72.57142857142857,55.285714285714285,35.42857142857143,12.857142857142858,2.142857142857143
2021-04-28,27.0,38.42857142857143,37.285714285714285,42.285714285714285,51.857142857142854,68.14285714285714,70.14285714285714,51.57142857142857,34.285714285714285,12.285714285714286,1.5714285714285714
2021-04-29,24.857142857142858,36.42857142857143,35.857142857142854,41.0,51.57142857142857,66.42857142857143,66.71428571428571,48.714285714285715,32.285714285714285,12.142857142857142,1.2857142857142858
2021-04-30,25.285714285714285,35.857142857142854,37.57142857142857,39.714285714285715,51.42857142857143,64.14285714285714,67.0,48.857142857142854,32.714285714285715,11.714285714285714,2.0
2021-05-01,24.428571428571427,36.285714285714285,38.142857142857146,38.57142857142857,46.857142857142854,62.142857142857146,64.28571428571429,46.57142857142857,30.571428571428573,11.285714285714286,1.7142857142857142
2021-05-02,23.428571428571427,34.285714285714285,37.142857142857146,37.0,44.0,62.285714285714285,60.285714285714285,41.857142857142854,29.428571428571427,11.571428571428571,1.8571428571428572
2021-05-03,21.428571428571427,33.285714285714285,36.285714285714285,36.57142857142857,42.142857142857146,60.0,56.142857142857146,39.142857142857146,28.428571428571427,10.142857142857142,1.4285714285714286
2021-05-04,20.714285714285715,32.57142857142857,34.857142857142854,33.57142857142857,39.714285714285715,55.857142857142854,55.142857142857146,39.0,27.285714285714285,9.428571428571429,1.5714285714285714
2021-05-05,20.142857142857142,31.857142857142858,36.285714285714285,33.57142857142857,39.714285714285715,57.857142857142854,52.142857142857146,39.42857142857143,27.142857142857142,8.714285714285714,1.8571428571428572
2021-05-06,20.714285714285715,33.857142857142854,36.285714285714285,33.42857142857143,39.714285714285715,56.42857142857143,53.714285714285715,40.142857142857146,26.142857142857142,8.428571428571429,2.0
2021-05-07,19.285714285714285,33.42857142857143,35.857142857142854,32.857142857142854,38.285714285714285,57.142857142857146,51.142857142857146,38.42857142857143,24.857142857142858,7.857142857142857,1.7142857142857142
2021-05-08,17.285714285714285,34.714285714285715,33.57142857142857,31.142857142857142,39.142857142857146,57.285714285714285,49.0,38.142857142857146,24.428571428571427,6.857142857142857,1.8571428571428572
2021-05-09,16.142857142857142,33.42857142857143,33.142857142857146,29.857142857142858,37.142857142857146,53.42857142857143,47.142857142857146,35.57142857142857,21.714285714285715,5.571428571428571,1.8571428571428572
2021-05-10,15.142857142857142,31.714285714285715,32.0,28.857142857142858,35.142857142857146,51.142857142857146,46.285714285714285,32.57142857142857,21.142857142857142,5.142857142857143,2.0
2021-05-11,14.428571428571429,31.142857142857142,29.285714285714285,30.0,33.857142857142854,48.42857142857143,42.0,27.285714285714285,19.285714285714285,4.428571428571429,1.5714285714285714
2021-05-12,14.571428571428571,31.142857142857142,27.0,30.571428571428573,30.428571428571427,46.0,41.142857142857146,25.714285714285715,17.428571428571427,4.428571428571429,1.2857142857142858
2021-05-13,13.714285714285714,29.428571428571427,26.714285714285715,29.285714285714285,29.285714285714285,46.714285714285715,39.714285714285715,26.0,17.285714285714285,3.857142857142857,1.2857142857142858
2021-05-14,13.285714285714286,27.428571428571427,24.142857142857142,27.857142857142858,28.714285714285715,43.57142857142857,37.857142857142854,23.857142857142858,16.714285714285715,4.142857142857143,0.7142857142857143
2021-05-15,13.714285714285714,23.285714285714285,22.285714285714285,28.0,27.142857142857142,38.857142857142854,37.285714285714285,20.857142857142858,13.714285714285714,4.0,0.5714285714285714
2021-05-16,12.285714285714286,20.0,21.285714285714285,26.428571428571427,25.428571428571427,35.142857142857146,35.42857142857143,21.285714285714285,13.714285714285714,4.142857142857143,0.5714285714285714
2021-05-17,11.285714285714286,19.142857142857142,20.0,25.571428571428573,23.0,32.714285714285715,33.285714285714285,19.857142857142858,12.428571428571429,4.428571428571429,0.42857142857142855
2021-05-18,10.428571428571429,17.857142857142858,20.285714285714285,23.571428571428573,21.428571428571427,33.0,32.714285714285715,19.142857142857142,10.714285714285714,4.571428571428571,0.42857142857142855
2021-05-19,9.285714285714286,15.285714285714286,20.285714285714285,21.0,20.857142857142858,29.285714285714285,31.142857142857142,18.714285714285715,9.714285714285714,4.285714285714286,0.42857142857142855
2021-05-20,8.571428571428571,13.857142857142858,19.285714285714285,20.714285714285715,20.571428571428573,28.0,30.142857142857142,17.0,9.571428571428571,4.571428571428571,0.2857142857142857
2021-05-21,7.857142857142857,13.571428571428571,19.571428571428573,21.0,19.0,29.142857142857142,29.857142857142858,17.285714285714285,8.714285714285714,4.285714285714286,0.42857142857142855
2021-05-22,6.571428571428571,12.0,18.714285714285715,19.285714285714285,15.714285714285714,26.857142857142858,27.714285714285715,16.285714285714285,9.0,4.285714285714286,0.7142857142857143
2021-05-23,7.714285714285714,13.142857142857142,16.571428571428573,18.571428571428573,14.285714285714286,26.0,26.571428571428573,13.714285714285714,8.285714285714286,3.4285714285714284,1.0
2021-05-24,8.142857142857142,12.142857142857142,17.0,17.428571428571427,13.714285714285714,25.142857142857142,24.285714285714285,13.285714285714286,7.428571428571429,2.857142857142857,1.2857142857142858
2021-05-25,7.0,10.714285714285714,15.714285714285714,16.571428571428573,13.0,21.714285714285715,22.0,12.0,7.571428571428571,2.7142857142857144,1.2857142857142858
2021-05-26,7.0,11.142857142857142,14.714285714285714,15.714285714285714,13.428571428571429,21.571428571428573,21.285714285714285,10.714285714285714,7.714285714285714,2.7142857142857144,1.4285714285714286
2021-05-27,6.857142857142857,11.0,14.571428571428571,15.714285714285714,13.285714285714286,20.857142857142858,20.857142857142858,11.428571428571429,7.714285714285714,2.857142857142857,1.4285714285714286
2021-05-28,7.428571428571429,10.142857142857142,14.714285714285714,14.428571428571429,13.857142857142858,19.714285714285715,21.285714285714285,10.714285714285714,7.428571428571429,2.857142857142857,1.4285714285714286
2021-05-29,7.142857142857143,9.142857142857142,14.142857142857142,13.0,14.285714285714286,19.571428571428573,20.142857142857142,10.428571428571429,6.714285714285714,2.7142857142857144,1.1428571428571428
2021-05-30,5.571428571428571,7.285714285714286,13.714285714285714,11.714285714285714,12.714285714285714,16.857142857142858,17.285714285714285,9.0,5.142857142857143,2.4285714285714284,0.7142857142857143
2021-05-31,4.714285714285714,6.857142857142857,12.428571428571429,10.285714285714286,12.0,14.714285714285714,15.571428571428571,8.428571428571429,4.714285714285714,2.142857142857143,0.2857142857142857
2021-06-01,4.857142857142857,7.571428571428571,12.142857142857142,10.285714285714286,11.0,15.285714285714286,15.857142857142858,7.857142857142857,4.428571428571429,1.8571428571428572,0.42857142857142855
2021-06-02,4.142857142857143,5.857142857142857,12.142857142857142,9.571428571428571,9.571428571428571,14.428571428571429,15.714285714285714,7.142857142857143,3.4285714285714284,1.8571428571428572,0.42857142857142855
2021-06-03,4.285714285714286,5.714285714285714,11.857142857142858,9.714285714285714,9.571428571428571,15.0,15.571428571428571,6.714285714285714,2.857142857142857,1.8571428571428572,0.42857142857142855
