date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-14,3231.4285714285716,7361.142857142857,6550.428571428572,7703.857142857143,9111.714285714286,10812.42857142857,9599.142857142857,5981.571428571428,4004.1428571428573,2303.0,620.5714285714286
2022-03-15,3331.285714285714,7562.571428571428,6688.428571428572,7944.571428571428,9442.857142857143,11269.285714285714,10000.857142857143,6263.571428571428,4243.714285714285,2441.8571428571427,660.1428571428571
2022-03-16,3402.5714285714284,7689.0,6758.0,8036.857142857143,9623.142857142857,11598.57142857143,10215.714285714286,6470.0,4391.285714285715,2541.4285714285716,678.0
2022-03-17,3403.5714285714284,7700.142857142857,6756.857142857143,8035.714285714285,9684.57142857143,11694.857142857143,10292.0,6526.142857142857,4429.714285714285,2576.5714285714284,684.8571428571429
2022-03-18,3442.4285714285716,7732.857142857143,6685.0,8030.428571428572,9853.42857142857,11902.42857142857,10500.857142857143,6728.571428571428,4588.0,2663.285714285714,696.4285714285714
2022-03-19,3469.5714285714284,7722.142857142857,6566.285714285715,7931.428571428572,9912.285714285714,11970.142857142857,10622.285714285714,6854.285714285715,4664.571428571428,2712.5714285714284,702.7142857142857
2022-03-20,3460.714285714286,7714.428571428572,6349.857142857143,7750.142857142857,9899.285714285714,12004.42857142857,10644.42857142857,6922.428571428572,4726.714285714285,2771.8571428571427,724.0
2022-03-21,3456.8571428571427,7643.0,6144.0,7608.714285714285,9851.285714285714,11984.142857142857,10591.285714285714,6945.714285714285,4748.428571428572,2789.4285714285716,718.0
2022-03-22,3481.0,7598.714285714285,5961.714285714285,7477.142857142857,9850.57142857143,11964.714285714286,10635.142857142857,7042.857142857143,4854.0,2841.285714285714,729.2857142857143
2022-03-23,3466.8571428571427,7570.428571428572,5834.714285714285,7405.428571428572,9854.0,11933.285714285714,10656.0,7116.0,4902.142857142857,2863.4285714285716,725.2857142857143
2022-03-24,3470.4285714285716,7517.857142857143,5761.714285714285,7350.142857142857,9833.142857142857,11879.42857142857,10652.714285714286,7120.285714285715,4903.428571428572,2861.8571428571427,728.7142857142857
2022-03-25,3469.714285714286,7473.714285714285,5687.142857142857,7357.0,9897.714285714286,12022.0,10816.57142857143,7234.285714285715,5036.428571428572,2949.4285714285716,757.0
2022-03-26,3455.0,7421.0,5608.714285714285,7329.142857142857,9925.857142857143,12043.857142857143,10860.857142857143,7338.142857142857,5126.571428571428,3025.5714285714284,784.8571428571429
2022-03-27,3390.285714285714,7278.571428571428,5455.285714285715,7183.285714285715,9823.42857142857,11879.42857142857,10848.857142857143,7323.571428571428,5143.857142857143,3039.714285714286,782.8571428571429
2022-03-28,3357.1428571428573,7226.857142857143,5390.0,7084.857142857143,9775.857142857143,11830.0,10892.57142857143,7342.285714285715,5169.857142857143,3063.0,795.7142857142857
2022-03-29,3307.1428571428573,7148.857142857143,5282.428571428572,6982.142857142857,9696.57142857143,11764.42857142857,10882.142857142857,7316.0,5181.285714285715,3089.4285714285716,801.0
2022-03-30,3250.4285714285716,6999.0,5159.0,6875.142857142857,9572.285714285714,11660.0,10812.714285714286,7272.0,5174.714285714285,3082.285714285714,810.1428571428571
2022-03-31,3224.714285714286,6969.714285714285,5131.0,6850.857142857143,9515.0,11628.857142857143,10781.142857142857,7262.857142857143,5184.857142857143,3076.0,806.4285714285714
2022-04-01,3117.8571428571427,6764.571428571428,4926.285714285715,6581.0,9215.42857142857,11293.857142857143,10512.42857142857,7201.714285714285,5138.714285714285,3046.714285714286,783.1428571428571
2022-04-02,3030.5714285714284,6593.428571428572,4766.428571428572,6380.571428571428,9018.285714285714,11072.714285714286,10324.42857142857,7128.285714285715,5095.285714285715,3012.285714285714,761.1428571428571
2022-04-03,2976.285714285714,6467.0,4676.285714285715,6251.285714285715,8927.857142857143,10952.57142857143,10235.42857142857,7118.285714285715,5088.571428571428,3004.714285714286,765.0
2022-04-04,2924.4285714285716,6333.571428571428,4560.857142857143,6077.428571428572,8737.285714285714,10795.285714285714,10074.42857142857,7066.714285714285,5088.714285714285,3006.5714285714284,745.7142857142857
2022-04-05,2865.5714285714284,6227.571428571428,4474.0,5934.714285714285,8618.0,10572.42857142857,9927.142857142857,7002.857142857143,5073.142857142857,2986.5714285714284,753.7142857142857
2022-04-06,2859.714285714286,6186.0,4473.428571428572,5877.857142857143,8581.142857142857,10490.857142857143,9899.42857142857,7032.714285714285,5101.857142857143,3018.0,756.2857142857143
2022-04-07,2837.8571428571427,6127.285714285715,4438.285714285715,5845.0,8550.857142857143,10438.57142857143,9868.714285714286,7015.571428571428,5097.142857142857,3025.0,763.1428571428571
2022-04-08,2767.714285714286,5896.428571428572,4323.285714285715,5721.857142857143,8381.142857142857,10207.285714285714,9776.142857142857,6977.0,5129.571428571428,3088.4285714285716,785.5714285714286
2022-04-09,2698.4285714285716,5667.285714285715,4184.428571428572,5575.714285714285,8188.0,10046.42857142857,9663.42857142857,6930.285714285715,5125.428571428572,3079.0,788.5714285714286
2022-04-10,2659.285714285714,5439.285714285715,4001.1428571428573,5471.714285714285,8043.714285714285,9892.142857142857,9538.0,6899.428571428572,5166.857142857143,3120.1428571428573,794.5714285714286
2022-04-11,2587.5714285714284,5245.0,3803.8571428571427,5412.0,7960.142857142857,9797.857142857143,9512.0,6898.571428571428,5223.0,3181.5714285714284,810.7142857142857
2022-04-12,2551.714285714286,5095.142857142857,3704.8571428571427,5381.142857142857,7880.285714285715,9794.857142857143,9513.857142857143,6974.0,5264.285714285715,3266.0,805.7142857142857
2022-04-13,2481.714285714286,4967.571428571428,3621.8571428571427,5380.857142857143,7826.857142857143,9782.57142857143,9519.0,7000.857142857143,5341.0,3296.0,809.4285714285714
2022-04-14,2416.285714285714,4792.571428571428,3542.1428571428573,5316.571428571428,7670.571428571428,9564.285714285714,9358.285714285714,6929.571428571428,5297.285714285715,3271.285714285714,796.4285714285714
2022-04-15,2002.0,3911.8571428571427,2990.8571428571427,4623.428571428572,6594.142857142857,8113.285714285715,7860.142857142857,5811.571428571428,4425.571428571428,2763.285714285714,677.8571428571429
2022-04-16,2135.1428571428573,4359.142857142857,3644.5714285714284,5199.285714285715,7437.714285714285,9366.285714285714,9126.57142857143,6532.428571428572,4951.571428571428,3063.8571428571427,720.1428571428571
2022-04-17,2134.1428571428573,4427.285714285715,3934.285714285714,5346.857142857143,7549.0,9495.0,9349.857142857143,6684.857142857143,5142.0,3206.285714285714,745.2857142857143
2022-04-18,2151.4285714285716,4454.142857142857,4187.857142857143,5556.285714285715,7729.285714285715,9614.42857142857,9519.857142857143,6862.142857142857,5331.285714285715,3303.285714285714,766.4285714285714
2022-04-19,2110.8571428571427,4379.428571428572,4359.571428571428,5779.285714285715,7857.714285714285,9683.42857142857,9673.142857142857,7030.285714285715,5549.571428571428,3411.714285714286,793.8571428571429
2022-04-20,2095.1428571428573,4250.428571428572,4418.285714285715,5880.714285714285,7877.571428571428,9609.714285714286,9728.57142857143,7120.714285714285,5657.285714285715,3541.0,804.2857142857143
2022-04-21,2138.714285714286,4295.285714285715,4473.571428571428,5984.0,8029.714285714285,9764.285714285714,9912.57142857143,7269.428571428572,5780.0,3616.8571428571427,818.7142857142857
2022-04-22,2167.4285714285716,4342.714285714285,4520.142857142857,6013.428571428572,8038.285714285715,9773.142857142857,10018.42857142857,7346.0,5845.857142857143,3644.714285714286,829.2857142857143
2022-04-23,2148.4285714285716,4120.285714285715,4247.571428571428,5893.142857142857,7800.0,9254.142857142857,9816.57142857143,7333.714285714285,5955.571428571428,3716.1428571428573,859.7142857142857
2022-04-24,2133.1428571428573,3984.0,4069.0,5731.857142857143,7530.428571428572,8901.285714285714,9590.857142857143,7194.142857142857,5820.571428571428,3616.714285714286,841.2857142857143
2022-04-25,2100.1428571428573,3867.714285714286,3910.8571428571427,5471.857142857143,7245.428571428572,8543.857142857143,9299.857142857143,6938.857142857143,5559.142857142857,3479.285714285714,809.7142857142857
2022-04-26,2067.714285714286,3768.4285714285716,3758.1428571428573,5163.428571428572,6930.0,8163.857142857143,8930.0,6559.571428571428,5208.428571428572,3287.714285714286,764.8571428571429
2022-04-27,2041.4285714285713,3720.714285714286,3650.4285714285716,4928.142857142857,6662.142857142857,7872.142857142857,8601.714285714286,6246.857142857143,4947.142857142857,3072.714285714286,732.7142857142857
2022-04-28,2002.0,3680.1428571428573,3605.8571428571427,4780.142857142857,6478.857142857143,7670.285714285715,8422.857142857143,6074.428571428572,4806.571428571428,2984.285714285714,716.0
2022-04-29,2278.285714285714,4164.428571428572,4006.8571428571427,5215.714285714285,7117.0,8500.42857142857,9351.857142857143,6796.285714285715,5399.571428571428,3338.4285714285716,801.8571428571429
2022-04-30,2086.5714285714284,3728.5714285714284,3580.0,4576.285714285715,6187.571428571428,7350.857142857143,7964.428571428572,5811.857142857143,4600.857142857143,2872.4285714285716,708.7142857142857
2022-05-01,1989.2857142857142,3639.8571428571427,3404.1428571428573,4289.714285714285,5897.428571428572,7051.428571428572,7571.285714285715,5505.714285714285,4309.714285714285,2704.4285714285716,668.5714285714286
2022-05-02,1933.5714285714287,3540.0,3253.8571428571427,4060.0,5587.428571428572,6777.714285714285,7257.0,5285.0,4122.0,2584.1428571428573,649.0
2022-05-03,1881.142857142857,3461.714285714286,3128.8571428571427,3837.8571428571427,5346.285714285715,6557.428571428572,6980.285714285715,5085.142857142857,3932.4285714285716,2444.714285714286,614.7142857142857
2022-05-04,1834.2857142857142,3383.714285714286,3031.8571428571427,3685.714285714286,5221.571428571428,6381.857142857143,6812.428571428572,4938.571428571428,3804.8571428571427,2353.1428571428573,595.2857142857143
2022-05-05,1829.0,3373.1428571428573,3025.285714285714,3680.714285714286,5224.428571428572,6402.714285714285,6790.0,4945.428571428572,3806.0,2338.0,592.7142857142857
2022-05-06,1739.7142857142858,3251.714285714286,2934.0,3550.4285714285716,5100.285714285715,6258.0,6611.428571428572,4809.0,3678.0,2235.1428571428573,549.1428571428571
2022-05-07,1689.857142857143,3198.5714285714284,2874.5714285714284,3469.714285714286,5040.571428571428,6169.0,6482.857142857143,4720.571428571428,3593.5714285714284,2158.714285714286,524.0
2022-05-08,1659.4285714285713,3135.714285714286,2832.1428571428573,3392.5714285714284,4972.714285714285,6090.142857142857,6372.0,4651.428571428572,3547.4285714285716,2065.0,502.2857142857143
2022-05-09,1617.4285714285713,3101.8571428571427,2785.285714285714,3274.285714285714,4865.285714285715,5971.285714285715,6252.142857142857,4570.285714285715,3502.8571428571427,2009.142857142857,488.2857142857143
2022-05-10,1572.142857142857,3070.0,2741.0,3183.5714285714284,4779.0,5844.857142857143,6154.0,4483.428571428572,3464.8571428571427,1968.4285714285713,479.85714285714283
2022-05-11,1524.0,3025.285714285714,2704.4285714285716,3124.714285714286,4659.142857142857,5751.571428571428,6000.857142857143,4418.571428571428,3403.714285714286,1936.4285714285713,469.14285714285717
2022-05-12,1489.0,2988.4285714285716,2660.0,3088.4285714285716,4601.714285714285,5655.428571428572,5927.714285714285,4367.428571428572,3369.8571428571427,1918.2857142857142,459.7142857142857
2022-05-13,1369.5714285714287,2834.714285714286,2534.5714285714284,2947.714285714286,4353.714285714285,5400.571428571428,5647.428571428572,4163.857142857143,3253.1428571428573,1827.7142857142858,436.57142857142856
2022-05-14,1263.142857142857,2674.714285714286,2432.714285714286,2827.0,4117.428571428572,5153.857142857143,5437.142857142857,4022.285714285714,3143.1428571428573,1750.0,419.7142857142857
2022-05-15,1183.857142857143,2506.4285714285716,2322.714285714286,2699.5714285714284,3890.4285714285716,4890.142857142857,5185.428571428572,3838.285714285714,3008.8571428571427,1689.0,395.2857142857143
2022-05-16,1102.142857142857,2343.8571428571427,2209.0,2574.5714285714284,3699.4285714285716,4644.857142857143,4937.142857142857,3659.714285714286,2854.0,1582.5714285714287,367.85714285714283
2022-05-17,1011.5714285714286,2171.8571428571427,2081.8571428571427,2450.714285714286,3486.714285714286,4394.142857142857,4681.571428571428,3481.1428571428573,2688.5714285714284,1486.5714285714287,344.85714285714283
2022-05-18,947.5714285714286,2017.5714285714287,1973.0,2349.5714285714284,3335.0,4174.0,4491.285714285715,3330.285714285714,2590.5714285714284,1426.0,334.2857142857143
2022-05-19,935.0,1952.7142857142858,1945.857142857143,2321.285714285714,3259.8571428571427,4101.0,4418.857142857143,3294.1428571428573,2573.8571428571427,1415.4285714285713,329.0
2022-05-20,873.2857142857143,1750.4285714285713,1802.5714285714287,2177.1428571428573,3035.5714285714284,3742.0,4080.1428571428573,3071.285714285714,2397.4285714285716,1309.5714285714287,307.57142857142856
2022-05-21,814.0,1637.4285714285713,1701.2857142857142,2075.4285714285716,2905.1428571428573,3565.1428571428573,3904.0,2936.0,2283.285714285714,1244.7142857142858,291.57142857142856
2022-05-22,763.2857142857143,1524.142857142857,1601.5714285714287,1964.5714285714287,2740.714285714286,3375.5714285714284,3750.4285714285716,2813.1428571428573,2173.285714285714,1168.0,274.85714285714283
2022-05-23,725.2857142857143,1435.142857142857,1507.4285714285713,1881.5714285714287,2606.714285714286,3207.0,3611.1428571428573,2685.8571428571427,2083.4285714285716,1121.5714285714287,260.2857142857143
2022-05-24,702.5714285714286,1365.142857142857,1450.2857142857142,1801.5714285714287,2513.4285714285716,3073.8571428571427,3474.0,2577.1428571428573,2007.0,1068.0,244.71428571428572
2022-05-25,681.8571428571429,1323.5714285714287,1416.5714285714287,1773.5714285714287,2459.5714285714284,3005.1428571428573,3407.714285714286,2524.5714285714284,1963.0,1046.7142857142858,233.57142857142858
2022-05-26,658.8571428571429,1296.142857142857,1391.2857142857142,1745.2857142857142,2436.0,2975.5714285714284,3366.1428571428573,2499.8571428571427,1955.0,1038.7142857142858,235.28571428571428
2022-05-27,599.5714285714286,1179.7142857142858,1285.857142857143,1674.4285714285713,2300.5714285714284,2823.8571428571427,3182.0,2384.285714285714,1846.142857142857,981.0,213.28571428571428
2022-05-28,583.4285714285714,1116.2857142857142,1222.7142857142858,1637.4285714285713,2245.5714285714284,2739.714285714286,3115.714285714286,2321.5714285714284,1795.857142857143,939.5714285714286,200.0
2022-05-29,559.7142857142857,1067.4285714285713,1157.5714285714287,1609.7142857142858,2216.285714285714,2681.0,3049.5714285714284,2293.0,1792.4285714285713,921.1428571428571,190.42857142857142
2022-05-30,502.57142857142856,952.7142857142857,1026.857142857143,1449.857142857143,2003.857142857143,2420.8571428571427,2745.8571428571427,2067.714285714286,1591.2857142857142,814.0,169.71428571428572
2022-05-31,516.5714285714286,974.8571428571429,1044.142857142857,1547.7142857142858,2126.5714285714284,2558.4285714285716,2902.5714285714284,2212.714285714286,1688.7142857142858,833.1428571428571,173.42857142857142
2022-06-01,511.42857142857144,963.8571428571429,1041.4285714285713,1558.5714285714287,2156.8571428571427,2584.5714285714284,2909.0,2224.8571428571427,1701.2857142857142,839.1428571428571,174.57142857142858
2022-06-02,517.7142857142857,964.5714285714286,1044.142857142857,1588.5714285714287,2194.8571428571427,2610.714285714286,2938.714285714286,2242.285714285714,1703.0,835.7142857142857,171.28571428571428
2022-06-03,525.0,954.8571428571429,1049.2857142857142,1678.142857142857,2327.714285714286,2739.0,3088.8571428571427,2338.4285714285716,1752.4285714285713,847.8571428571429,180.14285714285714
2022-06-04,536.2857142857143,934.5714285714286,1061.4285714285713,1769.5714285714287,2443.1428571428573,2832.5714285714284,3185.5714285714284,2420.8571428571427,1812.7142857142858,876.4285714285714,185.57142857142858
2022-06-05,551.5714285714286,917.8571428571429,1077.142857142857,1875.4285714285713,2573.5714285714284,2933.5714285714284,3302.5714285714284,2494.5714285714284,1833.7142857142858,890.0,183.42857142857142
2022-06-06,608.2857142857143,993.2857142857143,1196.857142857143,2122.0,2867.714285714286,3263.714285714286,3701.0,2806.285714285714,2076.0,997.5714285714286,198.57142857142858
2022-06-07,597.4285714285714,956.4285714285714,1187.857142857143,2123.714285714286,2845.5714285714284,3236.0,3671.1428571428573,2743.5714285714284,2049.5714285714284,987.8571428571429,196.28571428571428
2022-06-08,611.4285714285714,968.1428571428571,1212.0,2182.1428571428573,2914.5714285714284,3331.1428571428573,3786.285714285714,2830.714285714286,2079.0,1003.0,197.85714285714286
2022-06-09,624.1428571428571,974.5714285714286,1235.7142857142858,2213.285714285714,2946.8571428571427,3369.0,3836.5714285714284,2867.714285714286,2097.285714285714,1018.5714285714286,195.85714285714286
2022-06-10,652.0,1019.0,1347.857142857143,2331.1428571428573,3112.8571428571427,3613.4285714285716,4102.142857142857,3053.1428571428573,2217.285714285714,1066.142857142857,192.71428571428572
2022-06-11,681.7142857142857,1082.2857142857142,1436.7142857142858,2459.1428571428573,3284.0,3840.285714285714,4339.285714285715,3188.285714285714,2295.0,1103.5714285714287,191.28571428571428
2022-06-12,715.8571428571429,1156.4285714285713,1527.142857142857,2615.285714285714,3464.285714285714,4131.428571428572,4618.714285714285,3352.0,2414.0,1156.2857142857142,205.71428571428572
2022-06-13,751.7142857142857,1237.2857142857142,1594.2857142857142,2751.5714285714284,3645.285714285714,4395.0,4889.285714285715,3514.5714285714284,2538.4285714285716,1210.857142857143,214.42857142857142
2022-06-14,765.1428571428571,1265.857142857143,1615.5714285714287,2808.5714285714284,3729.714285714286,4506.285714285715,5008.142857142857,3587.714285714286,2582.8571428571427,1236.7142857142858,212.85714285714286
2022-06-15,746.8571428571429,1230.4285714285713,1573.2857142857142,2761.5714285714284,3677.285714285714,4433.714285714285,4939.857142857143,3492.0,2532.1428571428573,1194.857142857143,204.42857142857142
2022-06-16,714.4285714285714,1185.0,1498.5714285714287,2670.5714285714284,3549.285714285714,4300.428571428572,4792.0,3388.714285714286,2473.0,1154.7142857142858,198.85714285714286
2022-06-17,570.4285714285714,930.1428571428571,1151.4285714285713,2144.4285714285716,2805.0,3357.8571428571427,3729.714285714286,2625.1428571428573,1945.2857142857142,912.5714285714286,163.28571428571428
2022-06-18,,,,,,,,,,,
2022-06-19,,,,,,,,,,,
2022-06-20,,,,,,,,,,,
