date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-07,355.42857142857144,780.2857142857143,529.5714285714286,747.5714285714286,1166.142857142857,1356.0,1220.857142857143,776.5714285714286,622.2857142857143,402.14285714285717,104.57142857142857
2022-04-08,345.14285714285717,761.2857142857143,512.2857142857143,740.1428571428571,1160.857142857143,1356.142857142857,1223.142857142857,785.2857142857143,639.7142857142857,431.42857142857144,121.71428571428571
2022-04-09,337.14285714285717,742.2857142857143,503.2857142857143,725.2857142857143,1136.0,1355.857142857143,1219.4285714285713,798.0,647.1428571428571,428.2857142857143,120.57142857142857
2022-04-10,328.57142857142856,714.4285714285714,480.57142857142856,720.5714285714286,1124.857142857143,1347.0,1208.4285714285713,804.2857142857143,657.5714285714286,435.57142857142856,120.57142857142857
2022-04-11,313.85714285714283,683.4285714285714,455.14285714285717,724.8571428571429,1116.142857142857,1338.0,1206.4285714285713,813.1428571428571,661.7142857142857,452.7142857142857,124.42857142857143
2022-04-12,308.57142857142856,646.2857142857143,439.0,728.0,1097.142857142857,1329.5714285714287,1200.142857142857,817.2857142857143,673.2857142857143,468.85714285714283,125.14285714285714
2022-04-13,301.0,613.4285714285714,430.2857142857143,722.7142857142857,1083.4285714285713,1313.5714285714287,1208.5714285714287,816.7142857142857,691.2857142857143,474.57142857142856,126.14285714285714
2022-04-14,292.85714285714283,592.1428571428571,421.42857142857144,710.4285714285714,1064.4285714285713,1280.4285714285713,1199.5714285714287,810.8571428571429,685.7142857142857,469.2857142857143,123.28571428571429
2022-04-15,244.42857142857142,468.42857142857144,356.42857142857144,606.8571428571429,887.7142857142857,1049.2857142857142,991.2857142857143,662.5714285714286,563.4285714285714,385.2857142857143,96.57142857142857
2022-04-16,243.57142857142858,499.57142857142856,437.42857142857144,670.5714285714286,983.0,1198.142857142857,1151.857142857143,743.5714285714286,627.5714285714286,428.7142857142857,104.42857142857143
2022-04-17,240.71428571428572,500.85714285714283,472.7142857142857,669.0,977.4285714285714,1205.5714285714287,1180.4285714285713,749.5714285714286,643.2857142857143,451.85714285714283,106.71428571428571
2022-04-18,240.14285714285714,499.2857142857143,509.0,667.2857142857143,971.0,1212.857142857143,1198.7142857142858,754.4285714285714,663.8571428571429,451.0,106.71428571428571
2022-04-19,234.42857142857142,488.85714285714283,526.2857142857143,672.0,963.2857142857143,1211.857142857143,1216.4285714285713,766.8571428571429,678.0,457.85714285714283,105.42857142857143
2022-04-20,234.14285714285714,475.85714285714283,533.2857142857143,678.7142857142857,949.0,1199.2857142857142,1211.142857142857,767.0,665.1428571428571,467.7142857142857,103.85714285714286
2022-04-21,239.28571428571428,482.57142857142856,536.4285714285714,687.2857142857143,968.7142857142857,1220.0,1223.5714285714287,778.8571428571429,671.4285714285714,471.7142857142857,103.0
2022-04-22,242.14285714285714,492.14285714285717,540.4285714285714,687.0,968.8571428571429,1229.2857142857142,1224.142857142857,783.4285714285714,677.8571428571429,470.42857142857144,101.42857142857143
2022-04-23,247.14285714285714,482.42857142857144,506.85714285714283,682.1428571428571,951.4285714285714,1175.0,1204.5714285714287,772.4285714285714,689.0,480.57142857142856,105.71428571428571
2022-04-24,248.42857142857142,473.0,491.42857142857144,674.8571428571429,926.0,1145.4285714285713,1194.4285714285713,765.7142857142857,677.8571428571429,457.57142857142856,102.0
2022-04-25,248.42857142857142,467.7142857142857,478.57142857142856,658.7142857142857,909.0,1101.4285714285713,1165.5714285714287,748.1428571428571,639.5714285714286,435.7142857142857,91.14285714285714
2022-04-26,248.85714285714286,465.85714285714283,474.7142857142857,641.4285714285714,887.2857142857143,1065.5714285714287,1136.5714285714287,718.0,606.8571428571429,412.7142857142857,86.71428571428571
2022-04-27,250.42857142857142,476.7142857142857,466.2857142857143,624.4285714285714,881.8571428571429,1058.2857142857142,1110.7142857142858,702.1428571428571,594.4285714285714,397.14285714285717,84.57142857142857
2022-04-28,251.85714285714286,479.57142857142856,463.42857142857144,614.2857142857143,860.2857142857143,1034.857142857143,1096.2857142857142,687.2857142857143,584.1428571428571,391.42857142857144,84.14285714285714
2022-04-29,287.42857142857144,557.8571428571429,532.5714285714286,693.0,965.4285714285714,1184.142857142857,1267.5714285714287,798.4285714285714,680.8571428571429,454.7142857142857,99.0
2022-04-30,271.85714285714283,507.14285714285717,483.0,610.0,845.5714285714286,1023.4285714285714,1068.7142857142858,683.2857142857143,591.1428571428571,388.0,88.42857142857143
2022-05-01,261.0,494.85714285714283,455.0,572.4285714285714,813.4285714285714,976.0,1001.4285714285714,649.8571428571429,552.2857142857143,371.7142857142857,83.57142857142857
2022-05-02,257.0,480.7142857142857,433.0,545.0,769.5714285714286,945.8571428571429,957.0,623.0,535.7142857142857,358.85714285714283,85.85714285714286
2022-05-03,248.14285714285714,476.7142857142857,405.57142857142856,520.8571428571429,745.5714285714286,918.7142857142857,919.7142857142857,597.4285714285714,508.14285714285717,337.2857142857143,81.14285714285714
2022-05-04,237.14285714285714,455.57142857142856,382.14285714285717,489.42857142857144,714.4285714285714,870.5714285714286,881.8571428571429,565.5714285714286,483.7142857142857,317.57142857142856,80.71428571428571
2022-05-05,234.42857142857142,453.85714285714283,382.85714285714283,496.0,729.8571428571429,885.8571428571429,893.1428571428571,572.4285714285714,489.7142857142857,316.7142857142857,80.14285714285714
2022-05-06,231.42857142857142,437.42857142857144,373.0,490.14285714285717,733.1428571428571,870.7142857142857,868.4285714285714,551.2857142857143,471.57142857142856,297.57142857142856,73.71428571428571
2022-05-07,224.14285714285714,429.14285714285717,368.85714285714283,492.2857142857143,725.8571428571429,868.0,870.0,555.5714285714286,455.85714285714283,287.42857142857144,69.0
2022-05-08,221.71428571428572,426.7142857142857,372.42857142857144,492.85714285714283,724.2857142857143,869.2857142857143,865.2857142857143,542.4285714285714,457.2857142857143,273.14285714285717,64.71428571428571
2022-05-09,218.57142857142858,425.7142857142857,368.2857142857143,487.57142857142856,716.8571428571429,859.1428571428571,864.5714285714286,536.2857142857143,455.57142857142856,272.7142857142857,64.71428571428571
2022-05-10,214.28571428571428,424.57142857142856,372.42857142857144,474.57142857142856,704.2857142857143,849.4285714285714,855.2857142857143,527.0,453.2857142857143,270.85714285714283,64.71428571428571
2022-05-11,210.14285714285714,429.2857142857143,376.0,483.42857142857144,702.4285714285714,852.7142857142857,855.5714285714286,532.7142857142857,456.2857142857143,269.57142857142856,63.57142857142857
2022-05-12,204.71428571428572,419.0,370.57142857142856,471.57142857142856,689.0,838.0,840.5714285714286,528.5714285714286,452.14285714285717,267.57142857142856,62.42857142857143
2022-05-13,184.85714285714286,392.7142857142857,349.7142857142857,448.0,647.4285714285714,787.8571428571429,798.4285714285714,512.8571428571429,435.14285714285717,256.2857142857143,60.714285714285715
2022-05-14,170.28571428571428,363.2857142857143,330.57142857142856,421.85714285714283,604.5714285714286,749.7142857142857,759.1428571428571,482.0,420.57142857142856,248.14285714285714,58.42857142857143
2022-05-15,159.0,332.2857142857143,317.7142857142857,392.57142857142856,561.7142857142857,698.7142857142857,720.5714285714286,463.0,395.14285714285717,237.28571428571428,57.142857142857146
2022-05-16,144.57142857142858,306.2857142857143,299.85714285714283,368.2857142857143,528.5714285714286,661.5714285714286,677.4285714285714,438.85714285714283,369.7142857142857,220.57142857142858,53.142857142857146
2022-05-17,128.85714285714286,276.7142857142857,284.42857142857144,352.57142857142856,500.7142857142857,623.2857142857143,641.5714285714286,415.42857142857144,349.7142857142857,207.57142857142858,49.142857142857146
2022-05-18,122.28571428571429,252.14285714285714,268.42857142857144,342.2857142857143,477.57142857142856,599.7142857142857,613.1428571428571,394.0,336.2857142857143,201.0,46.0
2022-05-19,119.71428571428571,246.0,265.14285714285717,342.85714285714283,466.7142857142857,586.4285714285714,601.1428571428571,389.57142857142856,328.2857142857143,196.57142857142858,45.285714285714285
2022-05-20,110.0,215.14285714285714,239.0,315.85714285714283,423.14285714285717,524.2857142857143,540.4285714285714,352.14285714285717,295.57142857142856,175.71428571428572,38.57142857142857
2022-05-21,100.28571428571429,197.28571428571428,224.42857142857142,301.14285714285717,407.14285714285717,484.2857142857143,508.57142857142856,338.0,279.85714285714283,163.28571428571428,33.57142857142857
2022-05-22,90.28571428571429,179.14285714285714,205.28571428571428,294.14285714285717,382.85714285714283,453.42857142857144,483.57142857142856,316.7142857142857,261.57142857142856,152.28571428571428,30.0
2022-05-23,85.0,167.14285714285714,193.57142857142858,288.7142857142857,364.42857142857144,428.7142857142857,450.7142857142857,298.57142857142856,246.57142857142858,139.28571428571428,26.428571428571427
2022-05-24,84.42857142857143,156.85714285714286,176.85714285714286,276.57142857142856,352.14285714285717,406.85714285714283,424.0,286.42857142857144,235.14285714285714,130.42857142857142,23.142857142857142
2022-05-25,81.71428571428571,154.0,172.14285714285714,273.2857142857143,344.85714285714283,390.57142857142856,417.14285714285717,276.14285714285717,225.0,125.85714285714286,22.714285714285715
2022-05-26,79.14285714285714,151.0,168.71428571428572,269.7142857142857,340.0,386.2857142857143,411.85714285714283,270.2857142857143,225.42857142857142,125.28571428571429,21.857142857142858
2022-05-27,70.57142857142857,136.28571428571428,157.14285714285714,260.85714285714283,326.57142857142856,371.0,386.7142857142857,254.0,210.42857142857142,116.57142857142857,21.857142857142858
2022-05-28,67.14285714285714,129.71428571428572,149.14285714285714,249.42857142857142,316.7142857142857,359.0,378.42857142857144,243.57142857142858,200.0,109.28571428571429,21.428571428571427
2022-05-29,64.71428571428571,125.28571428571429,138.85714285714286,241.42857142857142,311.57142857142856,354.14285714285717,365.85714285714283,240.0,200.28571428571428,107.28571428571429,20.0
2022-05-30,55.142857142857146,110.85714285714286,120.85714285714286,211.0,278.14285714285717,312.42857142857144,335.0,214.85714285714286,179.42857142857142,94.14285714285714,17.285714285714285
2022-05-31,56.57142857142857,109.28571428571429,123.28571428571429,228.71428571428572,296.2857142857143,335.14285714285717,359.2857142857143,235.0,190.28571428571428,95.71428571428571,18.285714285714285
2022-06-01,55.0,105.42857142857143,122.57142857142857,229.71428571428572,297.85714285714283,337.2857142857143,361.0,241.28571428571428,190.71428571428572,99.57142857142857,18.0
2022-06-02,57.285714285714285,107.14285714285714,124.28571428571429,232.14285714285714,302.85714285714283,340.7142857142857,363.2857142857143,243.71428571428572,190.71428571428572,99.57142857142857,17.714285714285715
2022-06-03,63.285714285714285,111.85714285714286,126.71428571428571,247.0,331.7142857142857,370.7142857142857,401.57142857142856,264.14285714285717,202.0,106.42857142857143,17.571428571428573
2022-06-04,67.14285714285714,109.85714285714286,126.28571428571429,271.0,358.14285714285717,393.85714285714283,420.0,277.57142857142856,213.71428571428572,108.42857142857143,16.428571428571427
2022-06-05,72.42857142857143,108.42857142857143,126.57142857142857,295.85714285714283,391.2857142857143,417.85714285714283,442.0,291.42857142857144,217.71428571428572,111.42857142857143,18.142857142857142
2022-06-06,83.0,119.71428571428571,143.85714285714286,342.42857142857144,442.7142857142857,472.0,507.0,337.14285714285717,245.85714285714286,124.57142857142857,20.571428571428573
2022-06-07,80.0,118.57142857142857,145.85714285714286,343.7142857142857,444.0,467.2857142857143,509.85714285714283,328.0,241.71428571428572,125.85714285714286,20.857142857142858
2022-06-08,81.85714285714286,123.0,157.28571428571428,348.2857142857143,460.0,483.0,526.4285714285714,337.0,244.57142857142858,124.14285714285714,21.285714285714285
2022-06-09,84.28571428571429,125.57142857142857,164.14285714285714,355.85714285714283,470.7142857142857,488.85714285714283,535.0,342.14285714285717,245.85714285714286,126.71428571428571,22.0
2022-06-10,89.71428571428571,132.57142857142858,197.0,388.7142857142857,514.5714285714286,540.1428571428571,596.0,372.7142857142857,270.14285714285717,132.28571428571428,22.142857142857142
2022-06-11,96.85714285714286,148.57142857142858,228.57142857142858,419.57142857142856,555.2857142857143,598.4285714285714,643.5714285714286,395.85714285714283,286.85714285714283,140.42857142857142,23.714285714285715
2022-06-12,103.57142857142857,166.85714285714286,262.0,463.42857142857144,601.4285714285714,667.2857142857143,715.5714285714286,435.85714285714283,315.85714285714283,154.85714285714286,25.714285714285715
2022-06-13,110.85714285714286,181.85714285714286,283.57142857142856,497.0,654.4285714285714,731.7142857142857,768.8571428571429,467.42857142857144,346.85714285714283,171.85714285714286,26.571428571428573
2022-06-14,123.42857142857143,201.0,310.2857142857143,539.2857142857143,716.7142857142857,795.1428571428571,845.5714285714286,502.0,370.14285714285717,183.14285714285714,27.0
2022-06-15,131.57142857142858,215.42857142857142,316.14285714285717,572.4285714285714,757.2857142857143,842.1428571428571,904.0,530.7142857142857,395.14285714285717,194.28571428571428,29.571428571428573
2022-06-16,137.14285714285714,223.71428571428572,313.85714285714283,587.1428571428571,772.1428571428571,865.4285714285714,924.4285714285714,535.2857142857143,403.42857142857144,198.14285714285714,30.714285714285715
2022-06-17,154.71428571428572,262.42857142857144,315.2857142857143,650.0,868.0,978.0,1044.4285714285713,592.8571428571429,442.42857142857144,218.57142857142858,33.57142857142857
2022-06-18,167.85714285714286,288.57142857142856,318.0,706.5714285714286,937.7142857142857,1040.142857142857,1127.857142857143,650.0,478.0,243.57142857142858,37.57142857142857
2022-06-19,178.71428571428572,313.7142857142857,318.2857142857143,761.8571428571429,1015.2857142857143,1111.2857142857142,1201.857142857143,687.1428571428571,515.0,265.85714285714283,41.142857142857146
2022-06-20,189.28571428571428,338.7142857142857,319.14285714285717,815.0,1091.857142857143,1179.4285714285713,1290.857142857143,748.0,561.7142857142857,284.85714285714283,44.714285714285715
2022-06-21,201.14285714285714,366.7142857142857,318.57142857142856,845.4285714285714,1138.5714285714287,1252.857142857143,1366.4285714285713,811.2857142857143,606.2857142857143,307.85714285714283,48.857142857142854
2022-06-22,208.71428571428572,386.7142857142857,326.57142857142856,876.1428571428571,1198.0,1308.2857142857142,1434.4285714285713,862.0,644.8571428571429,327.57142857142856,49.714285714285715
2022-06-23,211.85714285714286,390.2857142857143,330.7142857142857,886.0,1228.4285714285713,1342.7142857142858,1464.7142857142858,884.4285714285714,653.7142857142857,333.7142857142857,52.57142857142857
2022-06-24,229.57142857142858,427.14285714285717,344.14285714285717,968.0,1343.2857142857142,1460.857142857143,1607.0,998.1428571428571,745.8571428571429,371.85714285714283,61.0
2022-06-25,245.28571428571428,458.0,356.57142857142856,1021.7142857142857,1420.0,1548.2857142857142,1698.142857142857,1055.7142857142858,794.8571428571429,402.57142857142856,66.14285714285714
2022-06-26,258.0,472.57142857142856,365.85714285714283,1071.4285714285713,1492.142857142857,1634.0,1794.5714285714287,1128.857142857143,844.1428571428571,424.7142857142857,66.42857142857143
2022-06-27,279.14285714285717,483.14285714285717,385.42857142857144,1102.7142857142858,1545.142857142857,1700.7142857142858,1868.5714285714287,1173.5714285714287,875.2857142857143,447.2857142857143,70.14285714285714
2022-06-28,293.0,501.57142857142856,406.0,1155.7142857142858,1591.857142857143,1763.0,1924.4285714285713,1232.857142857143,922.0,464.57142857142856,74.57142857142857
2022-06-29,302.0,511.0,426.7142857142857,1171.4285714285713,1604.5714285714287,1801.142857142857,1953.142857142857,1267.857142857143,939.5714285714286,474.7142857142857,76.42857142857143
2022-06-30,286.0,487.85714285714283,408.2857142857143,1124.857142857143,1527.0,1717.2857142857142,1872.857142857143,1223.142857142857,913.2857142857143,456.57142857142856,71.0
2022-07-01,,,,,,,,,,,
2022-07-02,,,,,,,,,,,
2022-07-03,,,,,,,,,,,
