date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-19,1683.7142857142858,3781.285714285714,3539.0,4416.857142857143,5703.571428571428,6878.285714285715,5948.428571428572,3762.714285714286,2426.1428571428573,1526.7142857142858,504.7142857142857
2022-03-20,1674.142857142857,3777.5714285714284,3425.4285714285716,4318.714285714285,5687.0,6895.857142857143,5964.714285714285,3797.0,2462.714285714286,1552.5714285714287,512.8571428571429
2022-03-21,1669.857142857143,3724.4285714285716,3290.8571428571427,4239.857142857143,5645.142857142857,6871.571428571428,5943.0,3802.8571428571427,2477.0,1557.2857142857142,505.57142857142856
2022-03-22,1689.4285714285713,3715.4285714285716,3202.4285714285716,4174.285714285715,5656.142857142857,6840.0,5985.285714285715,3866.714285714286,2531.8571428571427,1586.4285714285713,511.0
2022-03-23,1687.2857142857142,3687.0,3130.714285714286,4124.714285714285,5649.428571428572,6796.0,5985.0,3903.1428571428573,2557.0,1594.142857142857,506.57142857142856
2022-03-24,1686.4285714285713,3659.1428571428573,3094.8571428571427,4103.857142857143,5631.714285714285,6739.0,5979.285714285715,3905.714285714286,2557.5714285714284,1593.0,509.85714285714283
2022-03-25,1686.4285714285713,3628.714285714286,3065.0,4111.714285714285,5660.428571428572,6807.142857142857,6059.857142857143,3967.285714285714,2634.714285714286,1638.2857142857142,532.5714285714286
2022-03-26,1681.5714285714287,3604.714285714286,3017.4285714285716,4090.4285714285716,5639.857142857143,6798.714285714285,6088.285714285715,4021.1428571428573,2682.714285714286,1681.142857142857,552.2857142857143
2022-03-27,1647.2857142857142,3544.4285714285716,2941.8571428571427,4005.8571428571427,5590.857142857143,6695.857142857143,6078.857142857143,4013.8571428571427,2695.8571428571427,1688.7142857142858,557.2857142857143
2022-03-28,1633.0,3522.5714285714284,2914.5714285714284,3983.714285714286,5571.571428571428,6666.571428571428,6081.857142857143,4036.4285714285716,2710.5714285714284,1704.2857142857142,566.1428571428571
2022-03-29,1600.142857142857,3484.8571428571427,2864.714285714286,3929.0,5523.857142857143,6643.142857142857,6091.142857142857,4024.5714285714284,2715.4285714285716,1724.0,574.4285714285714
2022-03-30,1570.7142857142858,3428.4285714285716,2799.1428571428573,3877.285714285714,5461.142857142857,6595.428571428572,6069.571428571428,4004.4285714285716,2711.4285714285716,1727.5714285714287,580.8571428571429
2022-03-31,1566.2857142857142,3412.0,2787.4285714285716,3861.8571428571427,5429.428571428572,6591.857142857143,6063.571428571428,3999.285714285714,2717.1428571428573,1720.142857142857,576.1428571428571
2022-04-01,1527.4285714285713,3325.5714285714284,2681.1428571428573,3709.1428571428573,5266.0,6411.142857142857,5925.0,3972.4285714285716,2692.8571428571427,1708.5714285714287,556.7142857142857
2022-04-02,1486.0,3256.8571428571427,2597.714285714286,3614.1428571428573,5181.857142857143,6276.571428571428,5809.285714285715,3939.0,2667.285714285714,1694.0,537.7142857142857
2022-04-03,1460.142857142857,3191.8571428571427,2557.5714285714284,3534.8571428571427,5114.714285714285,6221.285714285715,5763.571428571428,3938.714285714286,2659.0,1699.5714285714287,537.7142857142857
2022-04-04,1436.4285714285713,3130.8571428571427,2500.4285714285716,3434.0,4990.428571428572,6139.142857142857,5684.0,3897.8571428571427,2663.714285714286,1691.7142857142858,525.5714285714286
2022-04-05,1408.7142857142858,3074.285714285714,2444.8571428571427,3359.1428571428573,4923.857142857143,5996.428571428572,5574.285714285715,3869.8571428571427,2663.5714285714284,1674.0,529.2857142857143
2022-04-06,1406.2857142857142,3042.714285714286,2454.5714285714284,3327.5714285714284,4896.714285714285,5931.428571428572,5545.428571428572,3878.1428571428573,2676.5714285714284,1689.4285714285713,530.1428571428571
2022-04-07,1385.0,3023.5714285714284,2427.8571428571427,3306.8571428571427,4871.285714285715,5906.571428571428,5522.857142857143,3867.8571428571427,2667.8571428571427,1698.857142857143,538.1428571428571
2022-04-08,1336.5714285714287,2895.5714285714284,2362.1428571428573,3246.714285714286,4771.857142857143,5757.0,5476.714285714285,3843.285714285714,2686.5714285714284,1740.4285714285713,560.5714285714286
2022-04-09,1301.0,2782.714285714286,2295.5714285714284,3160.285714285714,4661.142857142857,5680.857142857143,5421.0,3819.5714285714284,2689.285714285714,1734.857142857143,563.4285714285714
2022-04-10,1288.4285714285713,2673.285714285714,2186.4285714285716,3111.8571428571427,4598.0,5580.142857142857,5352.285714285715,3813.1428571428573,2719.285714285714,1755.857142857143,570.5714285714286
2022-04-11,1253.7142857142858,2584.1428571428573,2072.714285714286,3063.8571428571427,4569.714285714285,5526.0,5347.285714285715,3818.0,2754.4285714285716,1795.4285714285713,578.8571428571429
2022-04-12,1240.4285714285713,2515.4285714285716,2024.7142857142858,3049.4285714285716,4532.142857142857,5540.571428571428,5347.428571428572,3850.8571428571427,2782.5714285714284,1842.2857142857142,572.2857142857143
2022-04-13,1206.7142857142858,2470.5714285714284,1973.4285714285713,3043.285714285714,4512.285714285715,5537.857142857143,5346.428571428572,3871.1428571428573,2837.1428571428573,1858.857142857143,577.5714285714286
2022-04-14,1179.2857142857142,2380.1428571428573,1937.0,3013.1428571428573,4434.142857142857,5411.857142857143,5253.714285714285,3834.1428571428573,2817.714285714286,1842.0,567.8571428571429
2022-04-15,981.8571428571429,1958.5714285714287,1645.857142857143,2614.1428571428573,3822.285714285714,4589.142857142857,4391.714285714285,3201.0,2348.8571428571427,1550.0,478.0
2022-04-16,1045.4285714285713,2179.714285714286,2030.5714285714287,2934.4285714285716,4297.428571428572,5310.142857142857,5104.428571428572,3608.1428571428573,2638.8571428571427,1721.0,506.7142857142857
2022-04-17,1048.0,2207.8571428571427,2204.8571428571427,3017.4285714285716,4360.714285714285,5404.0,5268.0,3702.5714285714284,2755.285714285714,1805.142857142857,522.1428571428571
2022-04-18,1053.7142857142858,2223.8571428571427,2349.714285714286,3146.1428571428573,4455.428571428572,5478.142857142857,5376.714285714285,3814.4285714285716,2859.4285714285716,1865.0,540.4285714285714
2022-04-19,1032.857142857143,2186.4285714285716,2442.5714285714284,3259.5714285714284,4503.714285714285,5523.142857142857,5501.571428571428,3919.1428571428573,2985.5714285714284,1930.2857142857142,561.0
2022-04-20,1024.5714285714287,2115.714285714286,2480.1428571428573,3327.5714285714284,4510.571428571428,5506.142857142857,5554.428571428572,3992.5714285714284,3049.285714285714,2004.5714285714287,564.1428571428571
2022-04-21,1049.857142857143,2137.1428571428573,2512.1428571428573,3381.0,4591.571428571428,5598.428571428572,5666.714285714285,4077.4285714285716,3118.1428571428573,2043.4285714285713,574.4285714285714
2022-04-22,1062.142857142857,2151.0,2537.285714285714,3399.714285714286,4580.285714285715,5602.714285714285,5740.857142857143,4126.0,3155.5714285714284,2063.8571428571427,581.4285714285714
2022-04-23,1053.7142857142858,2035.4285714285713,2348.5714285714284,3315.4285714285716,4411.142857142857,5278.285714285715,5663.428571428572,4133.714285714285,3214.5714285714284,2099.8571428571427,605.4285714285714
2022-04-24,1040.142857142857,1969.5714285714287,2222.5714285714284,3231.5714285714284,4257.571428571428,5071.714285714285,5521.285714285715,4051.714285714286,3140.8571428571427,2035.142857142857,594.8571428571429
2022-04-25,1023.7142857142857,1900.142857142857,2125.714285714286,3074.4285714285716,4096.0,4876.0,5369.428571428572,3906.8571428571427,3005.4285714285716,1969.142857142857,570.5714285714286
2022-04-26,1005.0,1854.0,2035.142857142857,2915.8571428571427,3930.4285714285716,4660.714285714285,5154.0,3696.0,2812.714285714286,1863.4285714285713,538.8571428571429
2022-04-27,989.7142857142857,1828.7142857142858,1968.0,2783.8571428571427,3776.714285714286,4486.571428571428,4976.428571428572,3512.0,2664.1428571428573,1742.5714285714287,517.4285714285714
2022-04-28,968.4285714285714,1809.7142857142858,1939.7142857142858,2708.714285714286,3673.0,4377.428571428572,4877.142857142857,3417.285714285714,2591.1428571428573,1697.857142857143,503.42857142857144
2022-04-29,1103.857142857143,2042.2857142857142,2152.1428571428573,2956.5714285714284,4046.4285714285716,4875.0,5414.428571428572,3835.714285714286,2907.5714285714284,1903.857142857143,569.2857142857143
2022-04-30,1014.1428571428571,1827.4285714285713,1928.5714285714287,2618.0,3546.5714285714284,4233.428571428572,4603.285714285715,3271.0,2470.5714285714284,1643.5714285714287,505.42857142857144
2022-05-01,972.5714285714286,1778.5714285714287,1843.2857142857142,2458.1428571428573,3368.5714285714284,4063.0,4378.142857142857,3100.4285714285716,2302.5714285714284,1557.4285714285713,477.42857142857144
2022-05-02,940.7142857142857,1732.5714285714287,1763.2857142857142,2343.1428571428573,3194.5714285714284,3897.0,4187.285714285715,2980.4285714285716,2185.8571428571427,1480.142857142857,464.85714285714283
2022-05-03,918.4285714285714,1680.7142857142858,1700.857142857143,2221.1428571428573,3056.285714285714,3771.8571428571427,4017.4285714285716,2860.714285714286,2074.4285714285716,1395.0,442.42857142857144
2022-05-04,895.8571428571429,1638.5714285714287,1655.2857142857142,2133.1428571428573,2992.0,3664.8571428571427,3916.1428571428573,2780.0,2001.4285714285713,1341.7142857142858,429.7142857142857
2022-05-05,892.8571428571429,1630.0,1645.4285714285713,2120.5714285714284,2996.0,3676.5714285714284,3905.5714285714284,2787.5714285714284,1999.857142857143,1329.7142857142858,428.57142857142856
2022-05-06,847.2857142857143,1587.7142857142858,1599.4285714285713,2047.0,2923.714285714286,3590.4285714285716,3812.1428571428573,2712.285714285714,1941.142857142857,1265.5714285714287,394.7142857142857
2022-05-07,820.4285714285714,1559.142857142857,1562.5714285714287,1999.5714285714287,2884.714285714286,3546.0,3738.1428571428573,2658.714285714286,1905.4285714285713,1214.0,372.42857142857144
2022-05-08,802.0,1539.2857142857142,1537.4285714285713,1951.4285714285713,2858.8571428571427,3500.1428571428573,3664.285714285714,2614.0,1876.4285714285713,1151.4285714285713,353.85714285714283
2022-05-09,782.7142857142857,1526.7142857142858,1498.2857142857142,1882.0,2791.285714285714,3441.8571428571427,3591.0,2574.714285714286,1853.0,1120.0,343.2857142857143
2022-05-10,758.4285714285714,1519.4285714285713,1471.857142857143,1826.4285714285713,2749.0,3365.5714285714284,3532.5714285714284,2523.8571428571427,1837.5714285714287,1101.5714285714287,337.0
2022-05-11,738.2857142857143,1493.5714285714287,1447.857142857143,1791.5714285714287,2674.4285714285716,3319.285714285714,3444.5714285714284,2487.8571428571427,1814.857142857143,1085.857142857143,329.14285714285717
2022-05-12,718.4285714285714,1475.0,1427.142857142857,1769.142857142857,2639.1428571428573,3255.8571428571427,3399.0,2459.285714285714,1797.0,1076.2857142857142,322.85714285714283
2022-05-13,661.4285714285714,1395.7142857142858,1354.4285714285713,1682.857142857143,2496.5714285714284,3100.285714285714,3227.5714285714284,2336.4285714285716,1737.2857142857142,1022.0,302.14285714285717
2022-05-14,612.5714285714286,1315.5714285714287,1306.2857142857142,1615.4285714285713,2355.714285714286,2958.0,3110.4285714285716,2264.0,1675.0,981.0,289.85714285714283
2022-05-15,571.8571428571429,1225.142857142857,1250.7142857142858,1543.0,2214.285714285714,2799.8571428571427,2972.0,2159.285714285714,1604.7142857142858,947.1428571428571,271.42857142857144
2022-05-16,538.8571428571429,1144.4285714285713,1206.142857142857,1464.857142857143,2108.4285714285716,2656.4285714285716,2829.4285714285716,2056.0,1526.2857142857142,887.1428571428571,251.85714285714286
2022-05-17,494.0,1061.0,1137.2857142857142,1391.857142857143,1983.0,2514.4285714285716,2688.5714285714284,1965.4285714285713,1436.0,834.5714285714286,234.0
2022-05-18,461.2857142857143,990.0,1077.2857142857142,1338.4285714285713,1895.857142857143,2387.5714285714284,2572.4285714285716,1871.7142857142858,1378.0,799.4285714285714,226.0
2022-05-19,457.0,957.7142857142857,1065.142857142857,1330.0,1854.0,2348.4285714285716,2535.8571428571427,1849.4285714285713,1373.0,795.1428571428571,223.14285714285714
2022-05-20,428.7142857142857,857.0,996.7142857142857,1247.2857142857142,1725.857142857143,2149.1428571428573,2339.4285714285716,1731.857142857143,1278.4285714285713,737.5714285714286,207.85714285714286
2022-05-21,395.7142857142857,803.1428571428571,940.7142857142857,1182.7142857142858,1656.0,2049.714285714286,2240.5714285714284,1648.857142857143,1215.142857142857,703.8571428571429,196.71428571428572
2022-05-22,372.2857142857143,747.4285714285714,884.1428571428571,1121.142857142857,1563.857142857143,1944.857142857143,2154.4285714285716,1581.5714285714287,1156.5714285714287,658.8571428571429,184.42857142857142
2022-05-23,354.0,704.4285714285714,822.0,1072.142857142857,1487.0,1847.857142857143,2075.8571428571427,1509.857142857143,1115.4285714285713,626.2857142857143,174.0
2022-05-24,342.7142857142857,668.4285714285714,790.1428571428571,1028.2857142857142,1433.4285714285713,1763.2857142857142,1994.142857142857,1444.2857142857142,1075.2857142857142,596.7142857142857,163.85714285714286
2022-05-25,330.85714285714283,651.5714285714286,774.7142857142857,1008.8571428571429,1396.4285714285713,1722.5714285714287,1954.4285714285713,1416.4285714285713,1051.142857142857,586.8571428571429,156.0
2022-05-26,319.14285714285717,637.8571428571429,756.5714285714286,989.7142857142857,1379.4285714285713,1704.7142857142858,1922.142857142857,1405.5714285714287,1046.0,584.2857142857143,156.71428571428572
2022-05-27,288.14285714285717,576.5714285714286,691.7142857142857,947.5714285714286,1298.142857142857,1609.4285714285713,1812.7142857142858,1335.0,984.7142857142857,549.2857142857143,144.71428571428572
2022-05-28,281.2857142857143,547.7142857142857,654.5714285714286,927.8571428571429,1265.4285714285713,1548.2857142857142,1771.5714285714287,1309.142857142857,957.8571428571429,524.2857142857143,138.0
2022-05-29,268.0,525.2857142857143,615.1428571428571,912.4285714285714,1248.2857142857142,1511.142857142857,1733.142857142857,1294.2857142857142,953.4285714285714,513.7142857142857,131.42857142857142
2022-05-30,238.0,466.57142857142856,548.5714285714286,825.2857142857143,1125.857142857143,1356.5714285714287,1552.5714285714287,1163.0,839.7142857142857,456.0,115.14285714285714
2022-05-31,242.57142857142858,477.57142857142856,554.7142857142857,883.7142857142857,1193.2857142857142,1436.0,1642.4285714285713,1242.0,894.8571428571429,456.14285714285717,116.57142857142857
2022-06-01,242.71428571428572,470.57142857142856,551.7142857142857,893.4285714285714,1212.5714285714287,1451.7142857142858,1640.5714285714287,1251.142857142857,900.0,456.0,117.85714285714286
2022-06-02,246.14285714285714,471.42857142857144,556.5714285714286,907.0,1233.4285714285713,1462.0,1659.7142857142858,1257.0,899.4285714285714,452.7142857142857,114.42857142857143
2022-06-03,249.85714285714286,472.57142857142856,556.1428571428571,963.4285714285714,1302.5714285714287,1536.0,1752.4285714285713,1308.4285714285713,921.2857142857143,458.0,117.71428571428571
2022-06-04,257.2857142857143,463.2857142857143,564.8571428571429,1013.7142857142857,1370.5714285714287,1596.0,1812.2857142857142,1349.857142857143,953.5714285714286,474.85714285714283,118.42857142857143
2022-06-05,267.2857142857143,457.0,584.1428571428571,1068.0,1439.142857142857,1651.5714285714287,1879.5714285714287,1387.7142857142858,971.4285714285714,484.0,118.28571428571429
2022-06-06,295.7142857142857,497.0,653.1428571428571,1203.4285714285713,1605.7142857142858,1841.857142857143,2106.4285714285716,1558.4285714285713,1106.142857142857,540.1428571428571,128.28571428571428
2022-06-07,291.7142857142857,480.2857142857143,652.4285714285714,1205.142857142857,1591.2857142857142,1832.0,2090.5714285714284,1525.0,1089.142857142857,539.7142857142857,126.85714285714286
2022-06-08,294.2857142857143,489.57142857142856,668.5714285714286,1236.7142857142858,1627.7142857142858,1884.0,2163.0,1573.2857142857142,1103.7142857142858,547.5714285714286,126.0
2022-06-09,300.57142857142856,492.2857142857143,682.7142857142857,1257.5714285714287,1642.2857142857142,1904.4285714285713,2194.714285714286,1593.5714285714287,1112.4285714285713,554.8571428571429,124.0
2022-06-10,311.2857142857143,507.42857142857144,758.1428571428571,1324.4285714285713,1734.5714285714287,2038.7142857142858,2321.285714285714,1695.7142857142858,1173.5714285714287,583.1428571428571,123.85714285714286
2022-06-11,325.0,536.0,807.7142857142857,1397.7142857142858,1819.5714285714287,2166.0,2446.0,1767.142857142857,1215.857142857143,601.8571428571429,123.57142857142857
2022-06-12,343.0,567.8571428571429,851.7142857142857,1488.2857142857142,1923.5714285714287,2334.1428571428573,2602.5714285714284,1860.142857142857,1279.857142857143,628.8571428571429,133.14285714285714
2022-06-13,356.42857142857144,602.2857142857143,885.7142857142857,1558.2857142857142,2016.5714285714287,2481.1428571428573,2744.0,1949.857142857143,1337.7142857142858,664.4285714285714,139.85714285714286
2022-06-14,362.85714285714283,614.1428571428571,898.4285714285714,1585.0,2054.285714285714,2541.714285714286,2806.4285714285716,1983.142857142857,1360.7142857142858,680.5714285714286,138.28571428571428
2022-06-15,357.85714285714283,594.8571428571429,874.0,1558.857142857143,2023.857142857143,2497.8571428571427,2768.8571428571427,1925.4285714285713,1332.7142857142858,656.0,135.28571428571428
2022-06-16,342.14285714285717,572.7142857142857,832.7142857142857,1505.5714285714287,1955.857142857143,2428.5714285714284,2683.714285714286,1870.857142857143,1304.0,633.5714285714286,132.85714285714286
2022-06-17,275.2857142857143,450.57142857142856,637.0,1207.0,1546.7142857142858,1899.142857142857,2100.0,1445.7142857142858,1028.142857142857,500.57142857142856,108.28571428571429
2022-06-18,,,,,,,,,,,
2022-06-19,,,,,,,,,,,
2022-06-20,,,,,,,,,,,
