date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-05-06,39.42857142857143,62.57142857142857,52.285714285714285,50.0,75.14285714285714,90.85714285714286,89.14285714285714,71.71428571428571,49.714285714285715,21.714285714285715,3.2857142857142856
2022-05-07,37.57142857142857,62.42857142857143,52.0,49.57142857142857,73.28571428571429,89.0,86.28571428571429,67.0,48.285714285714285,19.571428571428573,3.7142857142857144
2022-05-08,38.142857142857146,59.57142857142857,51.285714285714285,47.142857142857146,72.85714285714286,87.28571428571429,83.0,67.14285714285714,46.0,20.0,3.857142857142857
2022-05-09,36.857142857142854,57.142857142857146,47.714285714285715,45.285714285714285,72.85714285714286,78.42857142857143,82.71428571428571,62.857142857142854,45.0,19.0,4.142857142857143
2022-05-10,35.857142857142854,55.285714285714285,46.857142857142854,44.42857142857143,71.57142857142857,76.57142857142857,78.0,62.142857142857146,45.714285714285715,19.285714285714285,3.857142857142857
2022-05-11,34.0,52.714285714285715,45.57142857142857,44.142857142857146,68.14285714285714,75.28571428571429,73.14285714285714,61.42857142857143,43.285714285714285,18.857142857142858,3.5714285714285716
2022-05-12,32.42857142857143,52.714285714285715,44.42857142857143,42.285714285714285,69.0,74.85714285714286,71.42857142857143,61.285714285714285,42.857142857142854,18.571428571428573,3.5714285714285716
2022-05-13,29.857142857142858,51.42857142857143,42.0,40.285714285714285,63.42857142857143,70.28571428571429,70.42857142857143,59.142857142857146,40.0,17.0,4.285714285714286
2022-05-14,26.714285714285715,49.285714285714285,38.857142857142854,37.57142857142857,62.142857142857146,66.71428571428571,67.14285714285714,54.857142857142854,40.142857142857146,15.571428571428571,4.142857142857143
2022-05-15,24.714285714285715,46.714285714285715,36.0,35.285714285714285,61.857142857142854,64.28571428571429,63.857142857142854,49.0,39.857142857142854,15.714285714285714,3.857142857142857
2022-05-16,23.142857142857142,44.857142857142854,34.285714285714285,34.714285714285715,57.57142857142857,62.42857142857143,58.857142857142854,48.42857142857143,37.0,14.857142857142858,3.4285714285714284
2022-05-17,22.285714285714285,43.0,33.285714285714285,31.428571428571427,56.42857142857143,60.142857142857146,56.0,47.142857142857146,35.57142857142857,14.0,3.857142857142857
2022-05-18,21.142857142857142,39.714285714285715,32.714285714285715,30.142857142857142,54.857142857142854,55.714285714285715,55.142857142857146,45.857142857142854,34.0,13.285714285714286,4.142857142857143
2022-05-19,20.714285714285715,38.857142857142854,33.285714285714285,30.142857142857142,52.714285714285715,54.857142857142854,53.0,44.42857142857143,33.142857142857146,13.428571428571429,4.285714285714286
2022-05-20,19.428571428571427,34.42857142857143,30.0,28.857142857142858,48.285714285714285,48.42857142857143,49.57142857142857,42.142857142857146,30.285714285714285,12.714285714285714,3.2857142857142856
2022-05-21,18.714285714285715,33.42857142857143,29.285714285714285,28.428571428571427,45.42857142857143,48.57142857142857,48.142857142857146,40.285714285714285,27.571428571428573,13.571428571428571,2.4285714285714284
2022-05-22,17.0,31.0,28.571428571428573,27.857142857142858,39.57142857142857,46.57142857142857,45.285714285714285,39.0,27.0,12.0,3.0
2022-05-23,15.714285714285714,30.428571428571427,29.0,26.142857142857142,36.57142857142857,45.57142857142857,43.0,37.857142857142854,27.142857142857142,12.857142857142858,2.7142857142857144
2022-05-24,14.142857142857142,28.0,28.571428571428573,25.571428571428573,32.142857142857146,43.142857142857146,43.285714285714285,36.714285714285715,27.142857142857142,11.714285714285714,2.142857142857143
2022-05-25,13.857142857142858,27.571428571428573,25.857142857142858,26.714285714285715,31.714285714285715,40.42857142857143,43.285714285714285,35.857142857142854,28.714285714285715,11.571428571428571,2.142857142857143
2022-05-26,13.428571428571429,26.285714285714285,26.142857142857142,27.285714285714285,32.42857142857143,41.714285714285715,43.714285714285715,35.714285714285715,28.714285714285715,11.571428571428571,2.4285714285714284
2022-05-27,12.571428571428571,25.285714285714285,24.428571428571427,25.571428571428573,33.142857142857146,40.142857142857146,40.285714285714285,34.142857142857146,25.857142857142858,11.0,2.0
2022-05-28,13.0,22.714285714285715,23.285714285714285,25.714285714285715,33.142857142857146,36.857142857142854,41.0,35.714285714285715,24.857142857142858,10.428571428571429,2.4285714285714284
2022-05-29,13.428571428571429,22.571428571428573,23.857142857142858,23.428571428571427,34.857142857142854,36.0,39.142857142857146,36.857142857142854,24.285714285714285,11.714285714285714,1.7142857142857142
2022-05-30,12.428571428571429,19.428571428571427,21.571428571428573,22.428571428571427,32.285714285714285,33.57142857142857,35.714285714285715,32.714285714285715,21.428571428571427,10.0,1.5714285714285714
2022-05-31,13.142857142857142,21.285714285714285,21.428571428571427,22.0,36.0,34.714285714285715,36.57142857142857,34.42857142857143,22.142857142857142,10.857142857142858,1.7142857142857142
2022-06-01,12.571428571428571,20.857142857142858,21.714285714285715,20.571428571428573,38.142857142857146,36.0,35.857142857142854,34.142857142857146,20.857142857142858,11.0,1.4285714285714286
2022-06-02,12.857142857142858,21.0,21.714285714285715,20.714285714285715,37.42857142857143,35.57142857142857,36.42857142857143,34.285714285714285,21.142857142857142,10.714285714285714,1.1428571428571428
2022-06-03,11.714285714285714,19.142857142857142,21.857142857142858,21.428571428571427,37.142857142857146,34.285714285714285,35.57142857142857,33.42857142857143,22.142857142857142,10.428571428571429,1.4285714285714286
2022-06-04,12.285714285714286,19.0,21.428571428571427,21.857142857142858,37.857142857142854,35.42857142857143,35.57142857142857,33.857142857142854,24.571428571428573,9.571428571428571,1.2857142857142858
2022-06-05,11.857142857142858,17.714285714285715,19.285714285714285,22.0,37.42857142857143,37.714285714285715,39.0,33.285714285714285,23.0,9.0,1.1428571428571428
2022-06-06,12.571428571428571,18.857142857142858,18.571428571428573,22.285714285714285,40.714285714285715,41.285714285714285,41.714285714285715,39.0,25.857142857142858,9.714285714285714,1.2857142857142858
2022-06-07,12.0,16.285714285714285,17.857142857142858,20.714285714285715,39.0,41.42857142857143,40.57142857142857,38.142857142857146,24.428571428571427,9.571428571428571,1.1428571428571428
2022-06-08,12.428571428571429,16.142857142857142,17.142857142857142,20.428571428571427,35.57142857142857,41.42857142857143,39.285714285714285,39.42857142857143,25.0,9.428571428571429,1.1428571428571428
2022-06-09,12.571428571428571,16.428571428571427,15.857142857142858,20.0,34.714285714285715,41.285714285714285,39.42857142857143,40.714285714285715,24.714285714285715,10.285714285714286,1.0
2022-06-10,11.0,16.857142857142858,15.285714285714286,20.714285714285715,37.285714285714285,46.714285714285715,42.57142857142857,44.285714285714285,26.142857142857142,10.285714285714286,1.1428571428571428
2022-06-11,11.571428571428571,16.428571428571427,14.285714285714286,20.428571428571427,37.42857142857143,49.714285714285715,44.714285714285715,46.285714285714285,27.285714285714285,12.428571428571429,1.2857142857142858
2022-06-12,12.0,17.285714285714285,14.571428571428571,23.428571428571427,39.714285714285715,51.714285714285715,46.57142857142857,48.42857142857143,30.142857142857142,12.285714285714286,1.2857142857142858
2022-06-13,11.571428571428571,19.0,15.285714285714286,24.285714285714285,42.714285714285715,51.42857142857143,52.857142857142854,49.142857142857146,32.857142857142854,13.428571428571429,1.2857142857142858
2022-06-14,12.285714285714286,20.142857142857142,14.571428571428571,27.285714285714285,43.857142857142854,53.42857142857143,54.857142857142854,50.42857142857143,35.42857142857143,14.142857142857142,1.7142857142857142
2022-06-15,12.714285714285714,20.285714285714285,16.142857142857142,30.571428571428573,47.714285714285715,57.0,59.285714285714285,54.42857142857143,38.57142857142857,14.571428571428571,2.142857142857143
2022-06-16,12.428571428571429,20.0,16.857142857142858,31.428571428571427,49.57142857142857,58.285714285714285,61.285714285714285,54.714285714285715,39.42857142857143,14.142857142857142,2.4285714285714284
2022-06-17,17.0,23.142857142857142,18.0,34.57142857142857,51.42857142857143,60.57142857142857,66.57142857142857,60.285714285714285,42.714285714285715,16.285714285714285,2.142857142857143
2022-06-18,16.714285714285715,23.714285714285715,19.857142857142858,35.57142857142857,53.57142857142857,58.42857142857143,67.71428571428571,60.142857142857146,42.857142857142854,16.0,2.0
2022-06-19,17.571428571428573,26.428571428571427,22.142857142857142,37.285714285714285,56.285714285714285,62.714285714285715,69.42857142857143,65.0,43.57142857142857,16.714285714285715,2.5714285714285716
2022-06-20,19.571428571428573,27.142857142857142,23.714285714285715,42.142857142857146,61.42857142857143,69.28571428571429,71.14285714285714,70.85714285714286,44.142857142857146,16.857142857142858,2.5714285714285716
2022-06-21,21.428571428571427,30.571428571428573,26.142857142857142,45.857142857142854,66.0,72.85714285714286,76.42857142857143,75.85714285714286,48.285714285714285,17.571428571428573,2.2857142857142856
2022-06-22,23.0,32.285714285714285,25.714285714285715,46.857142857142854,70.14285714285714,79.28571428571429,82.71428571428571,79.57142857142857,49.57142857142857,20.0,2.0
2022-06-23,24.142857142857142,33.714285714285715,25.857142857142858,48.857142857142854,75.14285714285714,83.0,83.28571428571429,81.57142857142857,51.0,20.428571428571427,1.7142857142857142
2022-06-24,24.857142857142858,36.142857142857146,27.571428571428573,53.857142857142854,83.14285714285714,95.85714285714286,96.28571428571429,90.42857142857143,57.142857142857146,23.0,1.8571428571428572
2022-06-25,27.857142857142858,40.857142857142854,31.0,59.857142857142854,91.71428571428571,107.14285714285714,106.0,102.28571428571429,62.285714285714285,24.571428571428573,2.142857142857143
2022-06-26,29.0,41.857142857142854,31.0,64.85714285714286,102.71428571428571,113.85714285714286,115.42857142857143,106.85714285714286,69.28571428571429,28.0,1.8571428571428572
2022-06-27,33.714285714285715,46.0,33.42857142857143,71.14285714285714,107.28571428571429,118.71428571428571,125.71428571428571,111.42857142857143,75.0,30.285714285714285,2.142857142857143
2022-06-28,34.714285714285715,50.714285714285715,36.42857142857143,75.0,112.0,128.71428571428572,137.0,119.57142857142857,80.42857142857143,33.42857142857143,3.142857142857143
2022-06-29,37.285714285714285,55.857142857142854,39.857142857142854,80.57142857142857,118.28571428571429,131.57142857142858,144.85714285714286,128.14285714285714,86.28571428571429,34.714285714285715,3.7142857142857144
2022-06-30,37.714285714285715,58.42857142857143,42.714285714285715,82.0,121.0,133.42857142857142,151.42857142857142,131.0,87.42857142857143,35.42857142857143,3.7142857142857144
2022-07-01,44.42857142857143,66.28571428571429,47.57142857142857,90.71428571428571,132.14285714285714,148.14285714285714,168.42857142857142,145.85714285714286,94.14285714285714,38.285714285714285,5.0
2022-07-02,47.42857142857143,71.14285714285714,51.42857142857143,94.57142857142857,139.57142857142858,159.28571428571428,176.85714285714286,151.57142857142858,100.57142857142857,43.0,5.571428571428571
2022-07-03,54.57142857142857,81.85714285714286,62.0,105.85714285714286,147.14285714285714,170.71428571428572,188.71428571428572,164.0,114.14285714285714,46.0,6.0
2022-07-04,54.857142857142854,85.57142857142857,66.14285714285714,107.14285714285714,153.14285714285714,181.28571428571428,195.42857142857142,172.85714285714286,121.57142857142857,50.285714285714285,5.857142857142857
2022-07-05,59.142857142857146,88.85714285714286,69.0,109.14285714285714,159.42857142857142,188.57142857142858,196.57142857142858,180.14285714285714,125.71428571428571,52.285714285714285,5.142857142857143
2022-07-06,60.714285714285715,92.14285714285714,71.0,110.14285714285714,164.0,194.57142857142858,201.14285714285714,182.71428571428572,132.57142857142858,54.285714285714285,5.142857142857143
2022-07-07,61.285714285714285,91.42857142857143,71.0,109.85714285714286,161.85714285714286,197.85714285714286,201.71428571428572,185.57142857142858,135.42857142857142,54.857142857142854,5.428571428571429
2022-07-08,59.285714285714285,91.42857142857143,81.71428571428571,113.42857142857143,170.42857142857142,199.42857142857142,211.0,191.85714285714286,150.71428571428572,61.142857142857146,5.142857142857143
2022-07-09,58.857142857142854,91.28571428571429,83.28571428571429,118.71428571428571,173.0,201.28571428571428,213.57142857142858,205.71428571428572,156.14285714285714,60.714285714285715,5.0
2022-07-10,56.857142857142854,86.14285714285714,81.42857142857143,115.0,171.71428571428572,199.42857142857142,212.57142857142858,204.0,154.42857142857142,61.0,4.857142857142857
2022-07-11,58.57142857142857,86.28571428571429,86.14285714285714,117.42857142857143,175.71428571428572,198.0,215.85714285714286,207.14285714285714,154.28571428571428,59.857142857142854,5.285714285714286
2022-07-12,56.285714285714285,84.85714285714286,88.0,122.28571428571429,177.85714285714286,196.14285714285714,220.71428571428572,210.28571428571428,156.71428571428572,61.714285714285715,5.857142857142857
2022-07-13,56.142857142857146,83.0,87.71428571428571,123.71428571428571,177.71428571428572,197.42857142857142,216.71428571428572,210.71428571428572,155.28571428571428,61.714285714285715,6.142857142857143
2022-07-14,56.857142857142854,83.85714285714286,89.14285714285714,125.0,179.57142857142858,195.14285714285714,214.85714285714286,208.42857142857142,155.0,62.142857142857146,6.571428571428571
2022-07-15,57.0,86.85714285714286,82.14285714285714,121.28571428571429,171.57142857142858,188.28571428571428,205.57142857142858,204.71428571428572,145.0,61.0,7.571428571428571
2022-07-16,56.285714285714285,87.0,80.85714285714286,118.14285714285714,162.85714285714286,178.57142857142858,203.71428571428572,190.71428571428572,141.14285714285714,60.0,7.571428571428571
2022-07-17,54.57142857142857,88.0,80.28571428571429,116.28571428571429,157.14285714285714,175.57142857142858,199.42857142857142,186.14285714285714,136.57142857142858,61.714285714285715,8.142857142857142
2022-07-18,54.0,89.42857142857143,77.71428571428571,114.57142857142857,151.14285714285714,170.28571428571428,192.28571428571428,178.28571428571428,134.57142857142858,63.0,9.0
2022-07-19,54.142857142857146,89.71428571428571,77.28571428571429,110.85714285714286,148.42857142857142,167.85714285714286,187.71428571428572,171.0,133.28571428571428,61.714285714285715,8.285714285714286
2022-07-20,55.285714285714285,87.71428571428571,79.42857142857143,111.14285714285714,143.71428571428572,163.42857142857142,183.42857142857142,166.14285714285714,128.28571428571428,59.857142857142854,7.571428571428571
2022-07-21,54.0,86.71428571428571,76.42857142857143,109.71428571428571,141.42857142857142,160.71428571428572,182.57142857142858,165.57142857142858,127.28571428571429,59.857142857142854,7.0
2022-07-22,54.42857142857143,83.0,74.85714285714286,113.14285714285714,135.14285714285714,158.85714285714286,174.28571428571428,157.42857142857142,125.28571428571429,55.57142857142857,6.571428571428571
2022-07-23,55.57142857142857,83.85714285714286,73.71428571428571,112.28571428571429,135.57142857142858,158.57142857142858,169.71428571428572,153.0,121.14285714285714,55.714285714285715,6.714285714285714
2022-07-24,55.142857142857146,82.42857142857143,71.14285714285714,110.57142857142857,131.14285714285714,152.42857142857142,166.14285714285714,149.42857142857142,117.42857142857143,52.0,6.285714285714286
2022-07-25,52.42857142857143,77.57142857142857,68.28571428571429,107.14285714285714,124.0,146.85714285714286,159.0,148.0,114.42857142857143,51.0,5.571428571428571
2022-07-26,53.42857142857143,71.71428571428571,64.57142857142857,104.14285714285714,116.85714285714286,139.42857142857142,152.0,144.71428571428572,107.71428571428571,47.57142857142857,6.142857142857143
2022-07-27,50.57142857142857,71.14285714285714,63.285714285714285,98.14285714285714,114.28571428571429,131.28571428571428,147.57142857142858,141.85714285714286,106.28571428571429,46.0,6.428571428571429
2022-07-28,50.57142857142857,70.42857142857143,63.285714285714285,97.71428571428571,111.85714285714286,131.0,144.57142857142858,140.85714285714286,104.71428571428571,44.142857142857146,6.428571428571429
2022-07-29,45.714285714285715,65.42857142857143,58.857142857142854,87.71428571428571,107.85714285714286,123.42857142857143,133.85714285714286,132.14285714285714,96.14285714285714,42.857142857142854,6.571428571428571
2022-07-30,42.42857142857143,59.714285714285715,56.42857142857143,84.57142857142857,102.85714285714286,114.28571428571429,127.71428571428571,128.71428571428572,91.57142857142857,40.285714285714285,6.0
2022-07-31,39.142857142857146,55.285714285714285,52.42857142857143,77.57142857142857,97.71428571428571,110.14285714285714,117.71428571428571,124.85714285714286,88.0,38.57142857142857,5.714285714285714
2022-08-01,36.142857142857146,51.714285714285715,50.0,74.28571428571429,96.85714285714286,108.0,111.14285714285714,117.28571428571429,82.57142857142857,34.714285714285715,5.571428571428571
2022-08-02,31.714285714285715,50.857142857142854,46.42857142857143,68.85714285714286,91.42857142857143,100.57142857142857,104.42857142857143,109.14285714285714,78.71428571428571,33.57142857142857,5.428571428571429
2022-08-03,30.428571428571427,48.285714285714285,42.142857142857146,67.14285714285714,84.85714285714286,98.71428571428571,101.14285714285714,105.42857142857143,77.85714285714286,33.285714285714285,5.714285714285714
2022-08-04,29.571428571428573,47.142857142857146,41.142857142857146,65.85714285714286,83.85714285714286,94.71428571428571,98.14285714285714,103.14285714285714,76.0,34.285714285714285,5.714285714285714
2022-08-05,29.142857142857142,41.57142857142857,39.0,63.142857142857146,78.71428571428571,82.85714285714286,92.0,98.57142857142857,72.71428571428571,31.857142857142858,4.142857142857143
2022-08-06,27.571428571428573,39.42857142857143,36.57142857142857,57.285714285714285,75.14285714285714,83.0,87.42857142857143,96.28571428571429,73.14285714285714,31.285714285714285,4.142857142857143
2022-08-07,26.857142857142858,38.42857142857143,35.857142857142854,54.57142857142857,72.42857142857143,77.71428571428571,86.85714285714286,91.0,69.14285714285714,29.428571428571427,4.285714285714286
2022-08-08,25.571428571428573,37.142857142857146,32.857142857142854,52.142857142857146,65.0,73.85714285714286,86.42857142857143,86.42857142857143,68.85714285714286,28.0,4.0
2022-08-09,23.857142857142858,35.857142857142854,31.142857142857142,49.857142857142854,62.714285714285715,71.57142857142857,80.71428571428571,82.85714285714286,64.14285714285714,26.428571428571427,3.5714285714285716
2022-08-10,22.285714285714285,32.57142857142857,31.0,47.857142857142854,63.714285714285715,70.0,77.85714285714286,78.42857142857143,61.42857142857143,24.714285714285715,2.5714285714285716
2022-08-11,21.571428571428573,31.857142857142858,30.142857142857142,47.42857142857143,63.57142857142857,71.71428571428571,77.28571428571429,79.0,61.857142857142854,23.714285714285715,2.4285714285714284
2022-08-12,16.571428571428573,27.857142857142858,24.285714285714285,37.142857142857146,50.857142857142854,61.0,61.142857142857146,63.57142857142857,50.57142857142857,17.857142857142858,2.0
2022-08-13,18.428571428571427,31.714285714285715,29.571428571428573,46.714285714285715,59.57142857142857,69.57142857142857,74.57142857142857,71.42857142857143,56.714285714285715,19.428571428571427,2.142857142857143
2022-08-14,18.857142857142858,30.857142857142858,29.142857142857142,52.57142857142857,60.42857142857143,74.0,76.28571428571429,74.57142857142857,56.857142857142854,20.571428571428573,2.0
2022-08-15,21.857142857142858,31.0,30.285714285714285,58.0,67.57142857142857,77.14285714285714,78.57142857142857,82.57142857142857,57.285714285714285,22.0,2.2857142857142856
2022-08-16,22.0,31.571428571428573,33.0,67.42857142857143,74.71428571428571,83.0,88.28571428571429,89.28571428571429,62.714285714285715,23.714285714285715,2.7142857142857144
2022-08-17,24.142857142857142,33.57142857142857,33.57142857142857,72.14285714285714,78.14285714285714,85.85714285714286,91.85714285714286,91.85714285714286,62.0,25.0,3.0
2022-08-18,24.428571428571427,33.0,33.285714285714285,71.28571428571429,77.0,83.57142857142857,92.57142857142857,89.14285714285714,61.42857142857143,24.571428571428573,3.0
2022-08-19,25.428571428571427,34.42857142857143,35.57142857142857,77.14285714285714,79.85714285714286,88.14285714285714,98.0,94.71428571428571,65.71428571428571,25.285714285714285,3.7142857142857144
2022-08-20,22.142857142857142,28.714285714285715,27.285714285714285,63.857142857142854,65.71428571428571,73.0,78.42857142857143,78.28571428571429,54.857142857142854,21.285714285714285,3.5714285714285716
2022-08-21,19.857142857142858,25.428571428571427,24.285714285714285,54.285714285714285,60.714285714285715,63.42857142857143,70.28571428571429,70.28571428571429,51.42857142857143,18.428571428571427,3.5714285714285716
2022-08-22,16.0,22.714285714285715,20.285714285714285,44.714285714285715,51.714285714285715,54.0,61.285714285714285,57.57142857142857,44.42857142857143,15.714285714285714,2.857142857142857
2022-08-23,14.142857142857142,18.285714285714285,16.857142857142858,32.714285714285715,43.285714285714285,45.0,48.714285714285715,47.285714285714285,37.142857142857146,13.0,2.142857142857143
2022-08-24,10.857142857142858,15.285714285714286,13.0,24.142857142857142,32.857142857142854,36.714285714285715,41.714285714285715,38.57142857142857,31.571428571428573,10.857142857142858,2.0
2022-08-25,10.0,14.285714285714286,12.285714285714286,22.142857142857142,29.857142857142858,33.42857142857143,37.57142857142857,36.57142857142857,29.285714285714285,10.285714285714286,2.0
2022-08-26,,,,,,,,,,,
2022-08-27,,,,,,,,,,,
2022-08-28,,,,,,,,,,,
