date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-04-10,46.857142857142854,90.14285714285714,115.57142857142857,185.57142857142858,192.42857142857142,232.57142857142858,254.85714285714286,185.14285714285714,133.57142857142858,64.85714285714286,17.857142857142858
2021-04-11,46.142857142857146,88.71428571428571,110.85714285714286,175.85714285714286,188.71428571428572,220.28571428571428,247.42857142857142,183.42857142857142,133.85714285714286,64.71428571428571,16.0
2021-04-12,46.42857142857143,85.57142857142857,110.57142857142857,169.28571428571428,181.57142857142858,217.57142857142858,234.14285714285714,177.57142857142858,131.42857142857142,62.714285714285715,14.428571428571429
2021-04-13,46.285714285714285,88.85714285714286,112.0,168.14285714285714,174.85714285714286,217.28571428571428,228.28571428571428,178.0,126.57142857142857,59.714285714285715,14.714285714285714
2021-04-14,46.0,88.28571428571429,109.85714285714286,162.28571428571428,170.28571428571428,209.85714285714286,219.57142857142858,172.42857142857142,120.28571428571429,58.42857142857143,14.142857142857142
2021-04-15,45.857142857142854,86.28571428571429,109.0,159.71428571428572,169.28571428571428,209.14285714285714,213.0,167.0,118.57142857142857,55.142857142857146,14.0
2021-04-16,47.142857142857146,84.0,112.14285714285714,163.28571428571428,161.14285714285714,209.14285714285714,213.85714285714286,158.42857142857142,111.28571428571429,51.57142857142857,13.428571428571429
2021-04-17,46.857142857142854,82.57142857142857,108.0,156.14285714285714,157.71428571428572,205.0,212.28571428571428,154.57142857142858,106.28571428571429,51.0,11.714285714285714
2021-04-18,50.42857142857143,84.57142857142857,109.57142857142857,162.57142857142858,156.14285714285714,202.57142857142858,212.28571428571428,153.0,101.85714285714286,48.42857142857143,12.428571428571429
2021-04-19,51.42857142857143,86.42857142857143,106.0,161.42857142857142,159.28571428571428,201.0,209.0,153.42857142857142,99.71428571428571,44.57142857142857,11.428571428571429
2021-04-20,54.285714285714285,87.42857142857143,103.71428571428571,160.85714285714286,156.57142857142858,198.28571428571428,208.42857142857142,150.85714285714286,98.85714285714286,42.142857142857146,10.0
2021-04-21,53.142857142857146,85.71428571428571,100.57142857142857,158.71428571428572,159.28571428571428,198.57142857142858,211.28571428571428,152.71428571428572,94.42857142857143,40.0,9.0
2021-04-22,52.42857142857143,84.57142857142857,99.71428571428571,158.14285714285714,158.0,197.71428571428572,212.71428571428572,152.85714285714286,91.85714285714286,39.57142857142857,9.428571428571429
2021-04-23,51.714285714285715,85.0,96.85714285714286,154.42857142857142,159.28571428571428,191.71428571428572,202.57142857142858,153.14285714285714,92.0,39.0,9.571428571428571
2021-04-24,56.142857142857146,86.28571428571429,96.42857142857143,152.0,159.42857142857142,189.71428571428572,194.85714285714286,152.28571428571428,90.71428571428571,35.857142857142854,9.428571428571429
2021-04-25,55.57142857142857,84.28571428571429,93.71428571428571,143.71428571428572,157.28571428571428,189.57142857142858,186.14285714285714,146.0,86.71428571428571,33.57142857142857,8.571428571428571
2021-04-26,54.714285714285715,85.14285714285714,90.57142857142857,140.0,153.0,176.28571428571428,184.42857142857142,145.71428571428572,85.28571428571429,31.428571428571427,9.0
2021-04-27,55.714285714285715,84.42857142857143,89.85714285714286,133.0,154.28571428571428,171.71428571428572,176.85714285714286,144.85714285714286,82.14285714285714,30.571428571428573,8.428571428571429
2021-04-28,53.714285714285715,78.57142857142857,81.0,121.14285714285714,138.0,158.28571428571428,160.85714285714286,133.42857142857142,77.71428571428571,27.571428571428573,8.571428571428571
2021-04-29,54.142857142857146,78.28571428571429,81.42857142857143,119.42857142857143,138.57142857142858,159.14285714285714,159.57142857142858,134.0,77.0,27.285714285714285,7.857142857142857
2021-04-30,55.285714285714285,80.57142857142857,78.28571428571429,114.28571428571429,133.71428571428572,157.14285714285714,155.28571428571428,127.71428571428571,72.85714285714286,26.571428571428573,8.285714285714286
2021-05-01,50.142857142857146,75.57142857142857,73.57142857142857,112.57142857142857,127.71428571428571,147.85714285714286,146.14285714285714,123.42857142857143,68.71428571428571,24.428571428571427,8.142857142857142
2021-05-02,47.714285714285715,73.14285714285714,70.0,107.57142857142857,120.42857142857143,137.0,135.42857142857142,113.85714285714286,65.71428571428571,21.142857142857142,7.0
2021-05-03,46.57142857142857,67.71428571428571,66.57142857142857,100.14285714285714,111.57142857142857,133.85714285714286,118.85714285714286,101.85714285714286,62.142857142857146,18.0,5.428571428571429
2021-05-04,41.42857142857143,62.714285714285715,63.285714285714285,91.28571428571429,104.85714285714286,124.0,110.57142857142857,92.28571428571429,60.857142857142854,16.285714285714285,5.285714285714286
2021-05-05,43.42857142857143,65.0,66.14285714285714,93.42857142857143,107.57142857142857,129.85714285714286,113.57142857142857,92.57142857142857,64.42857142857143,16.428571428571427,5.285714285714286
2021-05-06,42.142857142857146,65.42857142857143,64.57142857142857,92.14285714285714,106.14285714285714,126.85714285714286,111.57142857142857,88.71428571428571,64.42857142857143,15.857142857142858,5.428571428571429
2021-05-07,38.285714285714285,56.714285714285715,59.57142857142857,82.14285714285714,99.14285714285714,115.85714285714286,102.0,83.14285714285714,58.857142857142854,13.857142857142858,4.428571428571429
2021-05-08,36.42857142857143,53.857142857142854,55.142857142857146,73.0,91.57142857142857,107.42857142857143,96.0,72.0,52.714285714285715,13.0,4.428571428571429
2021-05-09,36.42857142857143,50.0,50.0,63.42857142857143,86.28571428571429,98.57142857142857,86.71428571428571,68.14285714285714,48.857142857142854,12.428571428571429,4.714285714285714
2021-05-10,34.42857142857143,47.285714285714285,45.714285714285715,58.42857142857143,80.42857142857143,94.42857142857143,86.85714285714286,65.28571428571429,43.857142857142854,13.428571428571429,5.0
2021-05-11,32.857142857142854,42.142857142857146,39.57142857142857,56.142857142857146,70.0,86.28571428571429,79.28571428571429,58.714285714285715,38.0,12.285714285714286,4.571428571428571
2021-05-12,29.285714285714285,38.57142857142857,37.42857142857143,54.42857142857143,67.28571428571429,77.85714285714286,74.28571428571429,53.857142857142854,34.285714285714285,12.428571428571429,4.0
2021-05-13,29.285714285714285,37.285714285714285,35.714285714285715,54.857142857142854,64.0,75.71428571428571,73.14285714285714,53.57142857142857,33.714285714285715,12.0,3.5714285714285716
2021-05-14,25.0,33.0,33.857142857142854,50.42857142857143,58.285714285714285,65.14285714285714,65.57142857142857,46.285714285714285,29.857142857142858,11.285714285714286,3.142857142857143
2021-05-15,24.285714285714285,28.571428571428573,33.0,50.142857142857146,54.142857142857146,64.0,63.857142857142854,45.142857142857146,27.0,11.285714285714286,2.7142857142857144
2021-05-16,20.142857142857142,26.428571428571427,30.857142857142858,51.0,48.142857142857146,63.142857142857146,61.0,42.0,24.857142857142858,10.285714285714286,2.0
2021-05-17,16.714285714285715,24.285714285714285,30.142857142857142,49.0,46.142857142857146,57.0,58.142857142857146,38.857142857142854,23.714285714285715,9.142857142857142,1.4285714285714286
2021-05-18,15.285714285714286,25.142857142857142,29.857142857142858,43.714285714285715,45.285714285714285,53.857142857142854,52.857142857142854,35.714285714285715,23.285714285714285,8.0,1.4285714285714286
2021-05-19,14.857142857142858,24.571428571428573,30.0,41.57142857142857,41.142857142857146,52.42857142857143,51.285714285714285,33.857142857142854,20.428571428571427,6.857142857142857,1.5714285714285714
2021-05-20,13.714285714285714,24.285714285714285,31.142857142857142,40.0,40.857142857142854,52.285714285714285,49.285714285714285,32.142857142857146,19.428571428571427,6.714285714285714,1.5714285714285714
2021-05-21,14.857142857142858,24.857142857142858,30.428571428571427,39.0,38.857142857142854,50.857142857142854,46.42857142857143,30.285714285714285,18.714285714285715,6.0,1.4285714285714286
2021-05-22,13.428571428571429,25.285714285714285,29.0,36.142857142857146,36.285714285714285,45.0,43.714285714285715,27.285714285714285,17.714285714285715,4.714285714285714,1.2857142857142858
2021-05-23,14.285714285714286,24.571428571428573,29.0,32.285714285714285,33.0,41.714285714285715,41.857142857142854,24.285714285714285,16.0,4.714285714285714,1.5714285714285714
2021-05-24,13.142857142857142,21.714285714285715,28.714285714285715,28.142857142857142,30.285714285714285,38.714285714285715,37.142857142857146,22.0,14.571428571428571,4.142857142857143,1.5714285714285714
2021-05-25,11.857142857142858,18.571428571428573,26.714285714285715,27.714285714285715,28.285714285714285,34.714285714285715,38.0,21.0,11.714285714285714,4.0,2.0
2021-05-26,11.142857142857142,17.0,24.142857142857142,25.428571428571427,28.0,33.57142857142857,35.57142857142857,19.428571428571427,12.571428571428571,4.142857142857143,1.7142857142857142
2021-05-27,11.714285714285714,17.0,23.0,25.285714285714285,29.0,32.0,35.42857142857143,19.571428571428573,12.714285714285714,4.428571428571429,1.7142857142857142
2021-05-28,9.428571428571429,14.857142857142858,21.571428571428573,24.142857142857142,26.285714285714285,30.428571428571427,32.857142857142854,18.142857142857142,10.428571428571429,4.428571428571429,1.5714285714285714
2021-05-29,9.428571428571429,12.714285714285714,20.428571428571427,22.142857142857142,26.0,30.0,29.285714285714285,16.857142857142858,10.142857142857142,4.428571428571429,2.0
2021-05-30,6.714285714285714,10.0,17.142857142857142,19.285714285714285,24.0,24.714285714285715,25.285714285714285,15.285714285714286,8.0,3.5714285714285716,1.7142857142857142
2021-05-31,8.0,11.571428571428571,15.714285714285714,19.142857142857142,23.142857142857142,24.857142857142858,25.142857142857142,14.714285714285714,6.857142857142857,3.7142857142857144,1.4285714285714286
2021-06-01,8.142857142857142,11.285714285714286,14.285714285714286,19.142857142857142,22.428571428571427,25.0,21.857142857142858,12.571428571428571,7.857142857142857,3.4285714285714284,1.1428571428571428
2021-06-02,7.428571428571429,11.285714285714286,13.571428571428571,20.285714285714285,22.571428571428573,23.857142857142858,21.857142857142858,12.285714285714286,6.857142857142857,3.4285714285714284,1.0
2021-06-03,7.571428571428571,10.857142857142858,13.428571428571429,20.0,21.857142857142858,24.285714285714285,21.571428571428573,12.0,6.285714285714286,3.2857142857142856,1.1428571428571428
2021-06-04,8.428571428571429,10.142857142857142,12.142857142857142,19.571428571428573,20.0,22.142857142857142,20.285714285714285,10.857142857142858,6.571428571428571,2.7142857142857144,1.2857142857142858
2021-06-05,7.714285714285714,10.714285714285714,12.0,19.142857142857142,18.571428571428573,22.428571428571427,19.0,10.142857142857142,6.142857142857143,2.2857142857142856,0.7142857142857143
2021-06-06,7.714285714285714,10.714285714285714,13.285714285714286,21.857142857142858,19.571428571428573,24.285714285714285,20.142857142857142,10.428571428571429,6.571428571428571,2.4285714285714284,0.8571428571428571
2021-06-07,6.0,9.285714285714286,13.0,23.0,19.428571428571427,23.571428571428573,18.0,8.428571428571429,7.142857142857143,2.7142857142857144,1.0
2021-06-08,6.0,7.714285714285714,13.571428571428571,23.0,18.428571428571427,22.0,17.142857142857142,9.142857142857142,6.285714285714286,2.142857142857143,0.7142857142857143
2021-06-09,5.857142857142857,7.0,13.285714285714286,22.0,17.142857142857142,21.0,15.142857142857142,8.428571428571429,6.142857142857143,1.8571428571428572,0.7142857142857143
2021-06-10,5.142857142857143,6.714285714285714,12.857142857142858,22.285714285714285,16.857142857142858,20.571428571428573,14.571428571428571,8.142857142857142,6.285714285714286,2.0,0.5714285714285714
2021-06-11,4.857142857142857,7.0,13.142857142857142,22.285714285714285,15.285714285714286,20.428571428571427,14.0,7.0,5.857142857142857,1.8571428571428572,0.5714285714285714
2021-06-12,4.571428571428571,6.142857142857143,11.571428571428571,21.285714285714285,15.857142857142858,19.571428571428573,14.428571428571429,6.285714285714286,5.142857142857143,2.0,0.5714285714285714
2021-06-13,4.571428571428571,7.0,10.428571428571429,20.142857142857142,14.714285714285714,20.142857142857142,13.428571428571429,6.714285714285714,5.428571428571429,2.142857142857143,0.42857142857142855
2021-06-14,4.428571428571429,6.285714285714286,10.428571428571429,17.857142857142858,14.142857142857142,18.142857142857142,12.428571428571429,6.571428571428571,4.571428571428571,1.7142857142857142,0.2857142857142857
2021-06-15,3.857142857142857,5.857142857142857,9.857142857142858,15.571428571428571,13.571428571428571,16.142857142857142,10.857142857142858,5.0,4.285714285714286,1.7142857142857142,0.42857142857142855
2021-06-16,3.7142857142857144,5.142857142857143,8.857142857142858,14.0,12.571428571428571,15.428571428571429,10.142857142857142,5.142857142857143,3.5714285714285716,1.4285714285714286,0.42857142857142855
2021-06-17,3.5714285714285716,5.0,9.571428571428571,13.571428571428571,12.714285714285714,15.571428571428571,10.571428571428571,5.142857142857143,3.2857142857142856,1.2857142857142858,0.42857142857142855
2021-06-18,2.5714285714285716,4.428571428571429,8.142857142857142,11.714285714285714,11.714285714285714,14.857142857142858,9.0,5.142857142857143,3.142857142857143,1.4285714285714286,0.2857142857142857
2021-06-19,2.2857142857142856,3.857142857142857,7.857142857142857,11.285714285714286,9.428571428571429,12.285714285714286,8.285714285714286,4.571428571428571,3.142857142857143,1.5714285714285714,0.5714285714285714
2021-06-20,1.8571428571428572,2.857142857142857,7.857142857142857,10.285714285714286,9.142857142857142,10.428571428571429,8.142857142857142,3.4285714285714284,3.142857142857143,1.2857142857142858,0.5714285714285714
2021-06-21,2.142857142857143,2.142857142857143,6.142857142857143,9.857142857142858,7.857142857142857,10.142857142857142,7.714285714285714,2.7142857142857144,3.0,1.1428571428571428,0.5714285714285714
