date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-04-27,5.285714285714286,6.0,7.142857142857143,9.857142857142858,9.714285714285714,10.0,11.714285714285714,8.714285714285714,4.571428571428571,1.1428571428571428,0.2857142857142857
2021-04-28,5.285714285714286,5.0,6.571428571428571,8.857142857142858,10.0,9.285714285714286,10.285714285714286,8.285714285714286,4.0,1.1428571428571428,0.14285714285714285
2021-04-29,5.285714285714286,5.0,6.285714285714286,8.714285714285714,10.142857142857142,9.571428571428571,10.428571428571429,8.285714285714286,4.285714285714286,1.1428571428571428,0.14285714285714285
2021-04-30,5.714285714285714,6.857142857142857,6.285714285714286,9.571428571428571,12.428571428571429,9.0,9.857142857142858,8.428571428571429,4.285714285714286,1.4285714285714286,0.14285714285714285
2021-05-01,5.428571428571429,6.142857142857143,6.571428571428571,8.857142857142858,12.571428571428571,7.857142857142857,10.571428571428571,7.857142857142857,4.142857142857143,1.8571428571428572,0.2857142857142857
2021-05-02,5.0,6.857142857142857,6.428571428571429,9.428571428571429,12.714285714285714,8.428571428571429,10.142857142857142,7.857142857142857,4.285714285714286,1.8571428571428572,0.14285714285714285
2021-05-03,4.142857142857143,6.714285714285714,6.571428571428571,8.857142857142858,11.571428571428571,7.285714285714286,9.571428571428571,6.714285714285714,4.0,1.5714285714285714,0.14285714285714285
2021-05-04,3.4285714285714284,7.285714285714286,5.714285714285714,8.285714285714286,9.857142857142858,7.857142857142857,9.428571428571429,5.142857142857143,4.142857142857143,1.7142857142857142,0.14285714285714285
2021-05-05,3.2857142857142856,7.857142857142857,6.714285714285714,8.0,10.142857142857142,8.571428571428571,10.142857142857142,5.428571428571429,4.857142857142857,1.5714285714285714,0.14285714285714285
2021-05-06,3.2857142857142856,7.857142857142857,6.857142857142857,8.142857142857142,10.0,8.571428571428571,10.0,5.571428571428571,4.571428571428571,1.5714285714285714,0.14285714285714285
2021-05-07,2.857142857142857,6.0,5.857142857142857,6.714285714285714,8.142857142857142,8.285714285714286,9.571428571428571,5.571428571428571,5.0,1.2857142857142858,0.14285714285714285
2021-05-08,3.0,6.0,5.428571428571429,8.0,8.428571428571429,8.714285714285714,9.142857142857142,5.714285714285714,4.428571428571429,0.8571428571428571,0.14285714285714285
2021-05-09,3.5714285714285716,4.714285714285714,5.142857142857143,7.285714285714286,7.714285714285714,8.285714285714286,9.285714285714286,4.142857142857143,3.4285714285714284,0.8571428571428571,0.14285714285714285
2021-05-10,3.7142857142857144,5.428571428571429,4.714285714285714,7.142857142857143,7.571428571428571,8.714285714285714,9.0,4.714285714285714,3.7142857142857144,1.0,0.14285714285714285
2021-05-11,3.2857142857142856,4.428571428571429,5.285714285714286,7.0,7.571428571428571,8.0,8.142857142857142,5.0,3.7142857142857144,0.8571428571428571,0.14285714285714285
2021-05-12,3.4285714285714284,4.428571428571429,5.0,6.714285714285714,7.142857142857143,7.857142857142857,7.857142857142857,4.571428571428571,3.142857142857143,0.8571428571428571,0.14285714285714285
2021-05-13,3.4285714285714284,4.285714285714286,4.857142857142857,6.714285714285714,7.142857142857143,7.571428571428571,8.0,4.571428571428571,3.142857142857143,0.8571428571428571,0.14285714285714285
2021-05-14,3.0,4.0,5.428571428571429,5.857142857142857,6.285714285714286,7.285714285714286,7.0,4.285714285714286,2.2857142857142856,0.8571428571428571,0.14285714285714285
2021-05-15,2.5714285714285716,3.5714285714285716,5.571428571428571,4.285714285714286,4.714285714285714,7.571428571428571,6.428571428571429,3.5714285714285716,2.2857142857142856,0.8571428571428571,0.0
2021-05-16,2.0,4.571428571428571,6.428571428571429,4.857142857142857,4.285714285714286,7.428571428571429,5.571428571428571,4.142857142857143,2.2857142857142856,0.7142857142857143,0.0
2021-05-17,2.142857142857143,3.4285714285714284,6.285714285714286,4.0,3.2857142857142856,7.142857142857143,5.0,3.4285714285714284,1.7142857142857142,0.42857142857142855,0.0
2021-05-18,2.0,3.4285714285714284,6.0,3.5714285714285716,2.857142857142857,7.0,5.285714285714286,3.857142857142857,1.4285714285714286,0.14285714285714285,0.0
2021-05-19,1.8571428571428572,3.2857142857142856,6.285714285714286,4.142857142857143,2.857142857142857,6.285714285714286,5.0,3.7142857142857144,1.4285714285714286,0.2857142857142857,0.0
2021-05-20,1.8571428571428572,3.2857142857142856,6.285714285714286,4.0,3.142857142857143,6.428571428571429,5.0,3.5714285714285716,1.5714285714285714,0.2857142857142857,0.0
2021-05-21,1.5714285714285714,3.5714285714285716,5.714285714285714,4.0,3.0,5.571428571428571,5.0,2.4285714285714284,1.2857142857142858,0.42857142857142855,0.0
2021-05-22,1.2857142857142858,3.2857142857142856,4.857142857142857,3.7142857142857144,3.4285714285714284,4.428571428571429,4.714285714285714,2.4285714285714284,1.0,0.42857142857142855,0.14285714285714285
2021-05-23,1.4285714285714286,2.142857142857143,3.4285714285714284,3.4285714285714284,3.857142857142857,3.7142857142857144,4.428571428571429,2.142857142857143,1.2857142857142858,0.2857142857142857,0.14285714285714285
2021-05-24,1.0,2.0,3.5714285714285716,4.571428571428571,4.571428571428571,3.7142857142857144,4.857142857142857,1.8571428571428572,1.4285714285714286,0.2857142857142857,0.14285714285714285
2021-05-25,1.0,2.0,3.2857142857142856,4.142857142857143,5.142857142857143,3.142857142857143,4.285714285714286,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.14285714285714285
2021-05-26,0.7142857142857143,1.7142857142857142,2.857142857142857,3.7142857142857144,4.428571428571429,3.2857142857142856,3.7142857142857144,1.4285714285714286,1.2857142857142858,0.14285714285714285,0.14285714285714285
2021-05-27,0.7142857142857143,1.7142857142857142,2.857142857142857,3.7142857142857144,4.142857142857143,3.142857142857143,3.5714285714285716,1.4285714285714286,1.1428571428571428,0.14285714285714285,0.14285714285714285
2021-05-28,0.7142857142857143,1.7142857142857142,2.2857142857142856,3.7142857142857144,3.857142857142857,3.5714285714285716,3.0,1.8571428571428572,1.2857142857142858,0.14285714285714285,0.14285714285714285
2021-05-29,0.8571428571428571,2.142857142857143,2.857142857142857,4.0,3.5714285714285716,3.142857142857143,2.2857142857142856,1.7142857142857142,1.7142857142857142,0.14285714285714285,0.2857142857142857
2021-05-30,0.42857142857142855,1.8571428571428572,3.0,3.2857142857142856,2.857142857142857,2.857142857142857,1.8571428571428572,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.2857142857142857
2021-05-31,0.5714285714285714,2.142857142857143,3.142857142857143,2.857142857142857,2.4285714285714284,2.5714285714285716,1.1428571428571428,1.4285714285714286,1.1428571428571428,0.14285714285714285,0.2857142857142857
2021-06-01,0.5714285714285714,2.2857142857142856,2.7142857142857144,2.857142857142857,1.8571428571428572,2.7142857142857144,1.2857142857142858,1.4285714285714286,1.0,0.14285714285714285,0.2857142857142857
2021-06-02,0.5714285714285714,2.142857142857143,2.2857142857142856,2.7142857142857144,1.8571428571428572,2.2857142857142856,1.5714285714285714,1.0,1.0,0.14285714285714285,0.2857142857142857
2021-06-03,0.5714285714285714,2.142857142857143,2.2857142857142856,2.7142857142857144,2.2857142857142856,2.5714285714285716,1.5714285714285714,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.2857142857142857
2021-06-04,0.42857142857142855,2.142857142857143,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.0,1.7142857142857142,1.0,1.1428571428571428,0.0,0.2857142857142857
2021-06-05,0.14285714285714285,2.0,2.7142857142857144,3.7142857142857144,3.0,2.2857142857142856,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.0,0.0
2021-06-06,0.14285714285714285,2.142857142857143,2.5714285714285716,3.857142857142857,2.857142857142857,2.2857142857142856,1.8571428571428572,1.5714285714285714,1.0,0.0,0.0
2021-06-07,0.0,1.8571428571428572,2.142857142857143,3.857142857142857,2.7142857142857144,1.7142857142857142,2.0,1.1428571428571428,0.8571428571428571,0.0,0.0
2021-06-08,0.14285714285714285,2.0,2.4285714285714284,4.142857142857143,2.857142857142857,1.5714285714285714,2.0,1.2857142857142858,0.8571428571428571,0.0,0.0
2021-06-09,0.2857142857142857,2.0,2.5714285714285716,4.428571428571429,3.0,1.7142857142857142,1.5714285714285714,1.2857142857142858,0.7142857142857143,0.0,0.0
2021-06-10,0.2857142857142857,2.0,2.7142857142857144,4.428571428571429,2.5714285714285716,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.5714285714285714,0.0,0.0
2021-06-11,0.2857142857142857,1.5714285714285714,2.142857142857143,4.285714285714286,2.142857142857143,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,0.0,0.0
2021-06-12,0.42857142857142855,1.2857142857142858,1.5714285714285714,3.0,1.5714285714285714,1.4285714285714286,1.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0
2021-06-13,0.42857142857142855,1.1428571428571428,1.7142857142857142,3.4285714285714284,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.0,0.0
2021-06-14,1.0,1.1428571428571428,1.4285714285714286,2.857142857142857,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.0
2021-06-15,0.8571428571428571,0.5714285714285714,1.2857142857142858,3.5714285714285716,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0
2021-06-16,0.8571428571428571,0.42857142857142855,1.4285714285714286,3.2857142857142856,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0
2021-06-17,0.8571428571428571,0.42857142857142855,1.4285714285714286,3.2857142857142856,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0
2021-06-18,0.8571428571428571,0.42857142857142855,1.4285714285714286,3.5714285714285716,1.7142857142857142,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0
2021-06-19,0.7142857142857143,0.42857142857142855,1.2857142857142858,3.142857142857143,1.2857142857142858,1.0,1.1428571428571428,0.2857142857142857,0.0,0.42857142857142855,0.0
2021-06-20,0.7142857142857143,0.42857142857142855,1.2857142857142858,3.0,1.4285714285714286,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.0
2021-06-21,0.14285714285714285,0.14285714285714285,1.5714285714285714,3.2857142857142856,1.1428571428571428,0.7142857142857143,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0
2021-06-22,0.14285714285714285,0.14285714285714285,1.2857142857142858,2.2857142857142856,0.8571428571428571,0.5714285714285714,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0
2021-06-23,0.14285714285714285,0.14285714285714285,1.0,2.7142857142857144,0.5714285714285714,0.5714285714285714,1.7142857142857142,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0
2021-06-24,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.7142857142857144,0.5714285714285714,0.7142857142857143,1.7142857142857142,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0
2021-06-25,0.5714285714285714,0.14285714285714285,1.4285714285714286,2.2857142857142856,1.4285714285714286,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0
2021-06-26,0.5714285714285714,0.42857142857142855,2.0,2.857142857142857,1.4285714285714286,1.4285714285714286,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0
2021-06-27,0.5714285714285714,0.5714285714285714,2.142857142857143,4.142857142857143,1.1428571428571428,1.7142857142857142,2.142857142857143,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
2021-06-28,0.7142857142857143,0.7142857142857143,2.4285714285714284,4.285714285714286,1.7142857142857142,1.7142857142857142,2.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
2021-06-29,0.7142857142857143,0.7142857142857143,2.7142857142857144,5.142857142857143,2.0,2.0,2.142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0
2021-06-30,0.5714285714285714,0.8571428571428571,3.0,5.0,2.142857142857143,2.142857142857143,1.7142857142857142,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0
2021-07-01,0.42857142857142855,0.8571428571428571,3.0,5.142857142857143,2.2857142857142856,2.0,1.8571428571428572,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0
2021-07-02,0.14285714285714285,0.7142857142857143,3.4285714285714284,6.571428571428571,1.2857142857142858,1.5714285714285714,1.8571428571428572,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0
2021-07-03,0.14285714285714285,0.42857142857142855,3.7142857142857144,7.857142857142857,1.7142857142857142,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0
2021-07-04,0.14285714285714285,0.2857142857142857,4.285714285714286,7.428571428571429,1.7142857142857142,1.1428571428571428,1.7142857142857142,0.7142857142857143,0.0,0.2857142857142857,0.0
2021-07-05,0.0,0.5714285714285714,4.285714285714286,7.714285714285714,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.0,0.0,0.2857142857142857,0.0
2021-07-06,0.0,0.7142857142857143,4.714285714285714,7.285714285714286,1.5714285714285714,1.4285714285714286,1.8571428571428572,1.0,0.0,0.14285714285714285,0.0
2021-07-07,0.0,0.5714285714285714,4.571428571428571,7.285714285714286,1.2857142857142858,1.5714285714285714,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.0,0.0
2021-07-08,0.0,0.5714285714285714,4.857142857142857,7.285714285714286,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.0,0.0
2021-07-09,0.0,0.5714285714285714,5.857142857142857,7.0,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.0,0.0
2021-07-10,0.0,0.7142857142857143,7.0,5.428571428571429,1.0,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.0,0.0
2021-07-11,0.0,1.0,8.0,5.571428571428571,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0
2021-07-12,0.0,0.7142857142857143,8.571428571428571,4.857142857142857,0.7142857142857143,1.1428571428571428,1.0,0.0,0.2857142857142857,0.14285714285714285,0.0
2021-07-13,0.0,0.5714285714285714,9.285714285714286,7.142857142857143,1.2857142857142858,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0
2021-07-14,0.14285714285714285,0.8571428571428571,9.571428571428571,7.142857142857143,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0
2021-07-15,0.14285714285714285,1.0,9.285714285714286,7.0,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0
2021-07-16,0.5714285714285714,1.4285714285714286,9.142857142857142,7.0,2.2857142857142856,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
