date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-22,102.71428571428571,213.42857142857142,228.85714285714286,305.7142857142857,411.85714285714283,449.42857142857144,479.2857142857143,353.0,244.57142857142858,136.85714285714286,36.285714285714285
2022-04-23,102.14285714285714,199.42857142857142,211.42857142857142,301.0,387.57142857142856,421.14285714285717,472.2857142857143,359.42857142857144,256.2857142857143,143.0,38.142857142857146
2022-04-24,97.71428571428571,188.0,198.42857142857142,291.0,370.42857142857144,401.85714285714283,455.85714285714283,348.85714285714283,245.14285714285714,138.57142857142858,36.57142857142857
2022-04-25,95.0,177.71428571428572,187.0,269.57142857142856,351.14285714285717,379.2857142857143,437.0,338.7142857142857,230.57142857142858,134.57142857142858,36.57142857142857
2022-04-26,94.85714285714286,168.0,178.0,249.57142857142858,336.57142857142856,363.85714285714283,409.14285714285717,311.42857142857144,210.57142857142858,126.57142857142857,34.42857142857143
2022-04-27,90.85714285714286,163.0,170.42857142857142,237.0,322.0,347.57142857142856,386.85714285714283,293.14285714285717,202.42857142857142,118.85714285714286,35.285714285714285
2022-04-28,87.71428571428571,156.42857142857142,165.0,228.28571428571428,307.57142857142856,335.85714285714283,373.85714285714283,280.0,194.57142857142858,116.0,34.57142857142857
2022-04-29,96.14285714285714,179.71428571428572,182.85714285714286,243.57142857142858,339.42857142857144,372.2857142857143,415.0,318.7142857142857,220.57142857142858,127.57142857142857,38.285714285714285
2022-04-30,86.57142857142857,158.71428571428572,167.28571428571428,210.28571428571428,293.0,327.57142857142856,351.14285714285717,269.2857142857143,185.28571428571428,113.14285714285714,35.0
2022-05-01,86.85714285714286,154.28571428571428,160.71428571428572,202.57142857142858,278.0,319.2857142857143,339.2857142857143,259.2857142857143,177.57142857142858,108.85714285714286,33.714285714285715
2022-05-02,83.85714285714286,152.14285714285714,158.14285714285714,192.28571428571428,268.42857142857144,311.57142857142856,335.57142857142856,249.57142857142858,171.14285714285714,103.14285714285714,30.714285714285715
2022-05-03,81.71428571428571,148.0,153.71428571428572,178.14285714285714,256.42857142857144,300.2857142857143,324.2857142857143,239.0,167.57142857142858,99.28571428571429,27.571428571428573
2022-05-04,81.71428571428571,145.71428571428572,151.42857142857142,170.85714285714286,249.85714285714286,292.7142857142857,320.85714285714283,238.28571428571428,161.14285714285714,94.0,24.571428571428573
2022-05-05,81.57142857142857,152.71428571428572,151.28571428571428,171.14285714285714,249.85714285714286,295.7142857142857,321.57142857142856,242.0,160.71428571428572,94.14285714285714,24.285714285714285
2022-05-06,78.0,144.85714285714286,147.71428571428572,161.0,239.0,278.42857142857144,311.0,231.28571428571428,151.0,88.0,22.428571428571427
2022-05-07,76.57142857142857,145.42857142857142,139.28571428571428,157.42857142857142,235.85714285714286,270.0,302.14285714285717,224.28571428571428,146.14285714285714,78.0,20.571428571428573
2022-05-08,71.85714285714286,139.85714285714286,131.57142857142858,142.42857142857142,227.42857142857142,253.71428571428572,287.85714285714283,212.71428571428572,138.42857142857142,73.28571428571429,19.428571428571427
2022-05-09,70.42857142857143,139.14285714285714,127.85714285714286,139.0,222.0,250.71428571428572,282.85714285714283,210.0,140.85714285714286,73.28571428571429,21.0
2022-05-10,68.71428571428571,139.85714285714286,123.42857142857143,137.14285714285714,215.14285714285714,244.42857142857142,280.42857142857144,212.71428571428572,138.28571428571428,68.28571428571429,22.571428571428573
2022-05-11,67.42857142857143,137.0,121.42857142857143,134.71428571428572,211.42857142857142,245.0,272.0,205.14285714285714,137.14285714285714,70.14285714285714,23.0
2022-05-12,66.57142857142857,134.0,121.0,130.28571428571428,212.0,240.0,269.42857142857144,202.85714285714286,136.28571428571428,69.71428571428571,23.714285714285715
2022-05-13,64.71428571428571,131.28571428571428,114.85714285714286,131.14285714285714,203.57142857142858,236.28571428571428,256.2857142857143,198.42857142857142,136.14285714285714,69.71428571428571,22.714285714285715
2022-05-14,60.42857142857143,123.85714285714286,115.57142857142857,126.85714285714286,197.0,231.57142857142858,253.57142857142858,196.0,133.85714285714286,71.28571428571429,22.0
2022-05-15,58.285714285714285,124.14285714285714,118.0,130.85714285714286,201.42857142857142,238.0,255.28571428571428,204.57142857142858,138.85714285714286,71.42857142857143,20.714285714285715
2022-05-16,57.142857142857146,120.42857142857143,112.14285714285714,125.14285714285714,196.71428571428572,231.0,245.57142857142858,200.71428571428572,134.85714285714286,68.85714285714286,19.142857142857142
2022-05-17,53.857142857142854,115.42857142857143,108.28571428571429,122.0,189.14285714285714,223.85714285714286,242.0,193.71428571428572,128.85714285714286,67.28571428571429,17.714285714285715
2022-05-18,49.57142857142857,112.57142857142857,103.14285714285714,118.71428571428571,181.71428571428572,216.42857142857142,240.71428571428572,191.57142857142858,126.42857142857143,64.0,17.0
2022-05-19,48.42857142857143,107.0,100.14285714285714,120.0,177.0,213.14285714285714,236.85714285714286,189.0,127.28571428571429,63.857142857142854,16.142857142857142
2022-05-20,47.42857142857143,102.71428571428571,95.0,113.57142857142857,170.85714285714286,205.0,234.0,183.71428571428572,121.85714285714286,62.0,17.0
2022-05-21,44.57142857142857,100.0,92.28571428571429,111.14285714285714,168.0,203.71428571428572,227.28571428571428,179.14285714285714,117.42857142857143,62.0,16.142857142857142
2022-05-22,42.714285714285715,99.14285714285714,92.14285714285714,107.57142857142857,159.57142857142858,193.42857142857142,224.71428571428572,172.14285714285714,111.85714285714286,59.857142857142854,16.142857142857142
2022-05-23,41.0,95.71428571428571,89.57142857142857,103.28571428571429,149.57142857142858,185.28571428571428,216.14285714285714,166.14285714285714,107.0,58.57142857142857,15.0
2022-05-24,39.714285714285715,93.71428571428571,90.71428571428571,101.28571428571429,144.28571428571428,183.0,211.0,159.14285714285714,102.28571428571429,63.714285714285715,14.571428571428571
2022-05-25,41.285714285714285,92.85714285714286,91.0,99.28571428571429,143.57142857142858,184.0,209.42857142857142,158.42857142857142,101.57142857142857,64.42857142857143,14.0
2022-05-26,39.714285714285715,93.57142857142857,91.14285714285714,95.71428571428571,143.28571428571428,184.85714285714286,206.85714285714286,160.0,98.85714285714286,64.28571428571429,13.571428571428571
2022-05-27,39.0,87.0,91.0,94.42857142857143,143.28571428571428,182.42857142857142,199.14285714285714,157.14285714285714,102.28571428571429,65.28571428571429,11.571428571428571
2022-05-28,40.0,86.42857142857143,86.28571428571429,95.57142857142857,141.71428571428572,174.28571428571428,202.0,159.85714285714286,103.0,64.28571428571429,12.571428571428571
2022-05-29,40.0,81.57142857142857,78.42857142857143,96.28571428571429,140.28571428571428,177.71428571428572,199.14285714285714,164.14285714285714,104.85714285714286,63.285714285714285,12.142857142857142
2022-05-30,34.857142857142854,73.57142857142857,72.0,90.57142857142857,131.85714285714286,166.28571428571428,185.42857142857142,149.85714285714286,94.28571428571429,56.42857142857143,11.428571428571429
2022-05-31,36.42857142857143,77.85714285714286,71.57142857142857,96.28571428571429,142.42857142857142,174.28571428571428,194.28571428571428,162.14285714285714,104.14285714285714,51.857142857142854,11.714285714285714
2022-06-01,35.142857142857146,77.57142857142857,72.0,99.14285714285714,145.0,170.42857142857142,194.42857142857142,162.42857142857142,105.85714285714286,53.57142857142857,12.0
2022-06-02,35.857142857142854,75.14285714285714,73.42857142857143,101.14285714285714,145.28571428571428,172.0,197.28571428571428,160.71428571428572,107.42857142857143,52.857142857142854,11.857142857142858
2022-06-03,35.57142857142857,72.57142857142857,72.85714285714286,104.71428571428571,148.85714285714286,180.14285714285714,202.85714285714286,165.85714285714286,109.71428571428571,52.0,12.714285714285714
2022-06-04,35.42857142857143,70.71428571428571,78.14285714285714,104.71428571428571,153.71428571428572,185.14285714285714,201.42857142857142,168.14285714285714,113.28571428571429,51.714285714285715,13.0
2022-06-05,33.714285714285715,70.71428571428571,82.42857142857143,108.0,160.28571428571428,187.85714285714286,209.0,164.0,117.0,55.0,12.857142857142858
2022-06-06,39.42857142857143,75.71428571428571,91.71428571428571,120.57142857142857,177.71428571428572,205.57142857142858,233.71428571428572,186.28571428571428,135.28571428571428,62.142857142857146,13.428571428571429
2022-06-07,39.42857142857143,72.57142857142857,91.85714285714286,119.85714285714286,175.71428571428572,206.85714285714286,231.71428571428572,186.14285714285714,137.57142857142858,62.0,12.428571428571429
2022-06-08,40.142857142857146,72.57142857142857,95.42857142857143,123.28571428571429,180.28571428571428,215.71428571428572,238.0,197.0,141.71428571428572,60.857142857142854,13.571428571428571
2022-06-09,41.285714285714285,72.0,94.0,127.42857142857143,181.71428571428572,213.14285714285714,242.85714285714286,199.71428571428572,141.42857142857142,60.714285714285715,13.285714285714286
2022-06-10,42.142857142857146,72.57142857142857,96.71428571428571,133.85714285714286,187.85714285714286,223.71428571428572,256.7142857142857,216.42857142857142,145.42857142857142,66.85714285714286,13.714285714285714
2022-06-11,42.714285714285715,71.57142857142857,91.42857142857143,143.42857142857142,195.42857142857142,234.85714285714286,274.2857142857143,230.71428571428572,151.57142857142858,71.28571428571429,14.285714285714286
2022-06-12,49.142857142857146,73.57142857142857,92.42857142857143,150.14285714285714,202.57142857142858,240.14285714285714,288.7142857142857,246.14285714285714,155.42857142857142,72.85714285714286,15.0
2022-06-13,48.57142857142857,75.57142857142857,91.14285714285714,159.85714285714286,214.0,255.42857142857142,301.0,259.2857142857143,163.0,77.71428571428571,18.714285714285715
2022-06-14,51.142857142857146,74.85714285714286,93.0,168.42857142857142,224.0,265.42857142857144,317.7142857142857,272.42857142857144,171.57142857142858,83.85714285714286,21.571428571428573
2022-06-15,51.57142857142857,74.42857142857143,88.28571428571429,170.28571428571428,225.85714285714286,267.2857142857143,320.0,265.42857142857144,171.71428571428572,85.28571428571429,20.428571428571427
2022-06-16,53.0,75.14285714285714,88.14285714285714,176.0,237.85714285714286,277.0,327.57142857142856,275.7142857142857,175.85714285714286,87.71428571428571,21.142857142857142
2022-06-17,58.57142857142857,81.42857142857143,89.28571428571429,191.85714285714286,260.42857142857144,298.14285714285717,368.57142857142856,297.2857142857143,199.28571428571428,96.71428571428571,22.571428571428573
2022-06-18,63.857142857142854,87.57142857142857,92.14285714285714,197.85714285714286,274.0,312.2857142857143,379.7142857142857,307.85714285714283,206.85714285714286,97.71428571428571,23.142857142857142
2022-06-19,67.0,93.28571428571429,96.0,205.71428571428572,290.57142857142856,337.57142857142856,402.42857142857144,326.7142857142857,221.14285714285714,104.57142857142857,24.428571428571427
2022-06-20,73.85714285714286,97.42857142857143,101.85714285714286,215.14285714285714,306.42857142857144,350.14285714285717,419.42857142857144,341.7142857142857,228.42857142857142,110.28571428571429,24.428571428571427
2022-06-21,79.0,103.85714285714286,104.0,225.0,319.2857142857143,364.14285714285717,439.57142857142856,355.85714285714283,236.14285714285714,116.14285714285714,24.857142857142858
2022-06-22,83.85714285714286,112.85714285714286,111.28571428571429,236.85714285714286,342.14285714285717,384.0,466.57142857142856,385.2857142857143,250.42857142857142,121.0,26.857142857142858
2022-06-23,87.0,118.42857142857143,112.71428571428571,236.14285714285714,345.42857142857144,392.14285714285717,474.42857142857144,385.42857142857144,255.71428571428572,121.42857142857143,27.142857142857142
2022-06-24,92.85714285714286,128.0,116.42857142857143,243.85714285714286,363.2857142857143,409.0,487.42857142857144,404.14285714285717,263.14285714285717,122.28571428571429,29.142857142857142
2022-06-25,103.42857142857143,134.57142857142858,126.28571428571429,264.2857142857143,387.85714285714283,431.0,518.4285714285714,428.85714285714283,284.14285714285717,132.0,29.714285714285715
2022-06-26,110.0,147.71428571428572,129.14285714285714,283.42857142857144,417.0,453.14285714285717,541.2857142857143,451.57142857142856,305.14285714285717,140.28571428571428,31.571428571428573
2022-06-27,113.57142857142857,158.0,135.85714285714286,299.0,432.85714285714283,472.14285714285717,572.4285714285714,480.85714285714283,322.2857142857143,148.14285714285714,32.857142857142854
2022-06-28,121.71428571428571,174.14285714285714,146.14285714285714,316.57142857142856,466.7142857142857,502.57142857142856,611.1428571428571,523.7142857142857,351.14285714285717,160.57142857142858,37.0
2022-06-29,128.28571428571428,182.42857142857142,152.85714285714286,335.42857142857144,482.85714285714283,527.5714285714286,642.1428571428571,550.2857142857143,368.7142857142857,171.71428571428572,40.857142857142854
2022-06-30,132.0,188.14285714285714,157.14285714285714,348.14285714285717,497.0,539.0,663.7142857142857,568.8571428571429,376.42857142857144,178.28571428571428,41.42857142857143
2022-07-01,142.71428571428572,198.85714285714286,175.57142857142858,382.42857142857144,541.7142857142857,592.2857142857143,725.4285714285714,632.5714285714286,419.85714285714283,206.42857142857142,44.42857142857143
2022-07-02,150.71428571428572,218.14285714285714,185.85714285714286,400.42857142857144,570.1428571428571,630.4285714285714,770.4285714285714,670.7142857142857,450.42857142857144,222.71428571428572,49.57142857142857
2022-07-03,158.71428571428572,227.14285714285714,201.28571428571428,422.42857142857144,586.8571428571429,659.2857142857143,810.1428571428571,712.8571428571429,472.57142857142856,241.14285714285714,54.857142857142854
2022-07-04,161.14285714285714,236.28571428571428,204.42857142857142,425.14285714285717,599.8571428571429,681.1428571428571,813.7142857142857,724.5714285714286,484.14285714285717,249.28571428571428,54.714285714285715
2022-07-05,164.57142857142858,239.28571428571428,213.0,439.42857142857144,601.5714285714286,699.2857142857143,830.2857142857143,754.7142857142857,507.7142857142857,260.7142857142857,55.142857142857146
2022-07-06,168.0,244.71428571428572,219.42857142857142,439.85714285714283,612.8571428571429,716.7142857142857,841.2857142857143,761.0,525.8571428571429,268.57142857142856,55.285714285714285
2022-07-07,172.14285714285714,246.14285714285714,221.14285714285714,442.57142857142856,612.8571428571429,722.0,839.1428571428571,763.5714285714286,530.8571428571429,267.7142857142857,56.57142857142857
2022-07-08,170.42857142857142,246.28571428571428,213.42857142857142,422.85714285714283,603.0,708.4285714285714,839.8571428571429,769.0,543.1428571428571,268.42857142857144,58.285714285714285
2022-07-09,166.14285714285714,238.0,213.14285714285714,421.0,588.5714285714286,691.5714285714286,830.4285714285714,782.4285714285714,548.2857142857143,277.7142857142857,57.57142857142857
2022-07-10,159.28571428571428,228.85714285714286,204.57142857142858,410.14285714285717,573.4285714285714,681.7142857142857,813.7142857142857,780.4285714285714,555.5714285714286,272.0,56.285714285714285
2022-07-11,159.57142857142858,226.0,209.28571428571428,414.57142857142856,560.0,668.4285714285714,823.8571428571429,784.5714285714286,570.8571428571429,276.57142857142856,60.142857142857146
2022-07-12,152.28571428571428,211.71428571428572,205.85714285714286,404.0,553.2857142857143,646.0,796.7142857142857,756.8571428571429,551.4285714285714,273.57142857142856,60.142857142857146
2022-07-13,145.71428571428572,202.42857142857142,201.42857142857142,401.14285714285717,537.0,619.2857142857143,773.5714285714286,734.4285714285714,532.8571428571429,267.85714285714283,58.714285714285715
2022-07-14,140.28571428571428,196.28571428571428,200.14285714285714,394.2857142857143,527.5714285714286,605.1428571428571,759.0,720.5714285714286,523.0,266.85714285714283,59.285714285714285
2022-07-15,135.71428571428572,189.42857142857142,202.0,393.85714285714283,499.57142857142856,576.1428571428571,720.8571428571429,684.4285714285714,501.7142857142857,258.14285714285717,57.57142857142857
2022-07-16,129.42857142857142,178.57142857142858,195.57142857142858,376.2857142857143,481.0,551.5714285714286,687.1428571428571,642.4285714285714,480.42857142857144,243.71428571428572,57.285714285714285
2022-07-17,124.14285714285714,171.85714285714286,195.85714285714286,368.42857142857144,459.7142857142857,513.4285714285714,646.7142857142857,593.2857142857143,446.85714285714283,229.71428571428572,55.142857142857146
2022-07-18,120.14285714285714,157.85714285714286,189.0,352.2857142857143,445.7142857142857,492.57142857142856,610.7142857142857,565.1428571428571,421.85714285714283,219.28571428571428,53.0
2022-07-19,115.42857142857143,158.14285714285714,182.0,333.0,420.0,468.7142857142857,586.8571428571429,532.4285714285714,407.42857142857144,211.0,51.57142857142857
2022-07-20,111.0,152.85714285714286,172.57142857142858,314.0,403.0,445.14285714285717,559.4285714285714,516.0,392.85714285714283,200.28571428571428,48.857142857142854
2022-07-21,107.28571428571429,151.85714285714286,167.14285714285714,304.2857142857143,392.57142857142856,433.2857142857143,545.1428571428571,508.14285714285717,388.2857142857143,197.85714285714286,46.285714285714285
2022-07-22,96.85714285714286,141.42857142857142,154.28571428571428,277.42857142857144,366.14285714285717,402.85714285714283,503.2857142857143,464.85714285714283,355.2857142857143,180.42857142857142,43.0
2022-07-23,90.85714285714286,135.57142857142858,142.71428571428572,262.0,342.85714285714283,383.85714285714283,472.0,434.42857142857144,328.85714285714283,170.71428571428572,41.57142857142857
2022-07-24,88.57142857142857,126.42857142857143,129.85714285714286,236.0,323.57142857142856,365.57142857142856,449.2857142857143,415.85714285714283,312.57142857142856,165.71428571428572,38.714285714285715
2022-07-25,85.28571428571429,126.28571428571429,122.14285714285714,219.71428571428572,305.7142857142857,341.0,428.57142857142856,391.14285714285717,293.7142857142857,155.0,35.857142857142854
2022-07-26,81.85714285714286,118.42857142857143,111.71428571428571,204.14285714285714,283.7142857142857,316.85714285714283,397.85714285714283,367.0,268.7142857142857,140.42857142857142,33.142857142857146
2022-07-27,79.14285714285714,109.0,109.28571428571429,196.71428571428572,264.7142857142857,306.2857142857143,382.2857142857143,353.2857142857143,256.57142857142856,138.42857142857142,32.714285714285715
2022-07-28,77.85714285714286,103.0,109.14285714285714,191.71428571428572,260.57142857142856,302.57142857142856,375.14285714285717,347.2857142857143,253.85714285714286,135.14285714285714,32.714285714285715
2022-07-29,74.14285714285714,93.71428571428571,102.14285714285714,184.14285714285714,245.71428571428572,283.2857142857143,351.85714285714283,328.0,235.42857142857142,127.42857142857143,32.857142857142854
2022-07-30,69.0,86.57142857142857,99.85714285714286,171.71428571428572,233.85714285714286,263.7142857142857,333.2857142857143,315.2857142857143,226.14285714285714,119.57142857142857,28.714285714285715
2022-07-31,63.42857142857143,79.71428571428571,94.57142857142857,160.14285714285714,220.57142857142858,248.14285714285714,316.85714285714283,295.7142857142857,216.57142857142858,113.42857142857143,29.285714285714285
2022-08-01,57.142857142857146,69.42857142857143,85.71428571428571,150.42857142857142,206.14285714285714,234.71428571428572,294.2857142857143,281.42857142857144,207.85714285714286,105.71428571428571,28.714285714285715
2022-08-02,52.142857142857146,61.857142857142854,81.0,147.71428571428572,199.0,223.71428571428572,284.7142857142857,265.42857142857144,197.42857142857142,100.28571428571429,27.428571428571427
2022-08-03,52.142857142857146,60.142857142857146,74.57142857142857,138.14285714285714,190.28571428571428,212.85714285714286,275.0,255.42857142857142,191.57142857142858,94.57142857142857,26.285714285714285
2022-08-04,49.285714285714285,58.714285714285715,71.28571428571429,133.42857142857142,182.14285714285714,204.0,270.85714285714283,251.14285714285714,188.42857142857142,93.57142857142857,25.714285714285715
2022-08-05,45.714285714285715,53.57142857142857,63.57142857142857,121.0,163.0,181.71428571428572,247.28571428571428,228.85714285714286,177.42857142857142,88.14285714285714,22.571428571428573
2022-08-06,42.857142857142854,49.142857142857146,54.42857142857143,114.28571428571429,151.71428571428572,168.71428571428572,231.85714285714286,216.0,161.42857142857142,80.14285714285714,21.857142857142858
2022-08-07,39.57142857142857,46.57142857142857,51.142857142857146,109.57142857142857,141.85714285714286,161.57142857142858,218.85714285714286,207.42857142857142,151.57142857142858,76.28571428571429,19.571428571428573
2022-08-08,38.285714285714285,43.714285714285715,48.57142857142857,103.14285714285714,137.14285714285714,151.71428571428572,213.28571428571428,199.0,144.14285714285714,74.85714285714286,17.571428571428573
2022-08-09,37.42857142857143,40.57142857142857,43.57142857142857,94.85714285714286,129.85714285714286,145.71428571428572,204.0,193.28571428571428,136.0,71.85714285714286,16.714285714285715
2022-08-10,34.42857142857143,38.857142857142854,41.285714285714285,94.85714285714286,128.0,139.14285714285714,197.71428571428572,189.57142857142858,134.28571428571428,71.14285714285714,17.428571428571427
2022-08-11,33.57142857142857,39.142857142857146,39.57142857142857,95.0,126.42857142857143,140.14285714285714,196.28571428571428,189.0,134.71428571428572,71.42857142857143,17.285714285714285
2022-08-12,27.857142857142858,32.714285714285715,30.857142857142858,80.57142857142857,105.0,113.71428571428571,149.28571428571428,149.57142857142858,106.28571428571429,56.57142857142857,14.571428571428571
2022-08-13,26.714285714285715,33.0,30.857142857142858,83.28571428571429,111.71428571428571,119.0,160.14285714285714,154.28571428571428,114.85714285714286,56.57142857142857,15.428571428571429
2022-08-14,27.285714285714285,33.0,29.857142857142858,79.57142857142857,111.14285714285714,113.57142857142857,154.57142857142858,150.85714285714286,112.28571428571429,56.57142857142857,15.428571428571429
2022-08-15,25.857142857142858,32.285714285714285,29.428571428571427,82.0,110.14285714285714,115.57142857142857,151.0,144.57142857142858,106.42857142857143,54.57142857142857,15.571428571428571
2022-08-16,25.142857142857142,33.0,30.714285714285715,81.57142857142857,108.85714285714286,111.57142857142857,147.0,138.0,106.71428571428571,52.42857142857143,14.714285714285714
2022-08-17,25.142857142857142,33.57142857142857,31.428571428571427,80.57142857142857,109.28571428571429,115.0,145.71428571428572,135.28571428571428,105.42857142857143,50.0,14.428571428571429
2022-08-18,25.142857142857142,32.714285714285715,33.142857142857146,79.28571428571429,109.28571428571429,114.85714285714286,145.0,133.85714285714286,103.42857142857143,49.57142857142857,14.428571428571429
2022-08-19,28.0,38.714285714285715,38.42857142857143,87.28571428571429,123.85714285714286,139.0,171.57142857142858,157.71428571428572,119.71428571428571,59.42857142857143,14.857142857142858
2022-08-20,26.428571428571427,36.714285714285715,37.714285714285715,80.0,114.0,127.42857142857143,155.28571428571428,146.0,112.42857142857143,57.0,13.142857142857142
2022-08-21,24.428571428571427,36.142857142857146,36.142857142857146,79.0,109.42857142857143,122.85714285714286,151.57142857142858,140.71428571428572,106.71428571428571,52.0,11.714285714285714
2022-08-22,24.285714285714285,36.0,33.57142857142857,68.14285714285714,102.57142857142857,118.0,145.57142857142858,135.28571428571428,103.28571428571429,49.0,10.428571428571429
2022-08-23,24.285714285714285,34.42857142857143,32.142857142857146,64.57142857142857,99.85714285714286,117.14285714285714,142.14285714285714,130.42857142857142,100.42857142857143,47.285714285714285,10.428571428571429
2022-08-24,23.571428571428573,31.857142857142858,30.857142857142858,62.0,94.85714285714286,111.57142857142857,136.28571428571428,126.28571428571429,96.28571428571429,46.0,8.857142857142858
2022-08-25,22.285714285714285,31.571428571428573,28.857142857142858,61.57142857142857,93.42857142857143,107.0,130.28571428571428,123.28571428571429,95.0,44.42857142857143,8.714285714285714
2022-08-26,19.571428571428573,28.571428571428573,27.571428571428573,54.714285714285715,88.71428571428571,93.42857142857143,125.0,119.71428571428571,90.14285714285714,40.0,9.428571428571429
2022-08-27,18.714285714285715,26.428571428571427,26.714285714285715,50.42857142857143,82.0,89.85714285714286,118.14285714285714,112.28571428571429,81.71428571428571,40.42857142857143,9.142857142857142
2022-08-28,17.571428571428573,23.142857142857142,26.285714285714285,46.57142857142857,78.85714285714286,86.28571428571429,114.42857142857143,108.14285714285714,81.14285714285714,39.0,9.142857142857142
2022-08-29,16.857142857142858,22.714285714285715,25.571428571428573,48.0,77.28571428571429,82.71428571428571,109.0,107.0,79.57142857142857,41.857142857142854,9.285714285714286
2022-08-30,15.428571428571429,21.571428571428573,24.285714285714285,45.42857142857143,72.71428571428571,75.42857142857143,103.85714285714286,104.85714285714286,75.57142857142857,40.0,8.428571428571429
2022-08-31,14.142857142857142,21.857142857142858,22.714285714285715,43.714285714285715,69.71428571428571,71.14285714285714,102.14285714285714,101.57142857142857,72.71428571428571,39.857142857142854,9.142857142857142
2022-09-01,14.857142857142858,21.285714285714285,22.142857142857142,42.0,67.42857142857143,70.42857142857143,101.71428571428571,99.71428571428571,71.28571428571429,40.57142857142857,9.142857142857142
2022-09-02,16.285714285714285,20.285714285714285,20.714285714285715,42.714285714285715,63.142857142857146,69.71428571428571,94.0,95.0,67.28571428571429,39.42857142857143,8.0
2022-09-03,16.0,19.857142857142858,20.142857142857142,39.57142857142857,62.142857142857146,67.28571428571429,90.28571428571429,91.14285714285714,65.71428571428571,35.857142857142854,7.428571428571429
2022-09-04,15.857142857142858,20.857142857142858,17.857142857142858,36.857142857142854,57.57142857142857,65.71428571428571,88.14285714285714,89.28571428571429,59.0,34.142857142857146,7.428571428571429
2022-09-05,15.0,19.571428571428573,18.285714285714285,34.714285714285715,56.57142857142857,62.714285714285715,86.57142857142857,87.57142857142857,55.285714285714285,30.0,7.571428571428571
2022-09-06,15.0,18.285714285714285,17.0,33.0,52.857142857142854,64.0,78.42857142857143,82.14285714285714,50.285714285714285,27.714285714285715,7.857142857142857
2022-09-07,13.857142857142858,16.428571428571427,15.428571428571429,28.0,50.142857142857146,59.714285714285715,71.71428571428571,77.28571428571429,45.857142857142854,26.285714285714285,7.0
2022-09-08,13.571428571428571,15.571428571428571,15.142857142857142,27.0,48.714285714285715,57.857142857142854,69.71428571428571,75.71428571428571,45.57142857142857,24.428571428571427,6.714285714285714
2022-09-09,,,,,,,,,,,
2022-09-10,,,,,,,,,,,
2022-09-11,,,,,,,,,,,
