date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-02,267.85714285714283,571.2857142857143,454.42857142857144,633.5714285714286,805.7142857142857,1060.142857142857,1059.2857142857142,691.0,496.2857142857143,294.57142857142856,79.71428571428571
2022-04-03,267.14285714285717,568.5714285714286,441.2857142857143,620.2857142857143,809.8571428571429,1046.2857142857142,1044.2857142857142,705.1428571428571,504.2857142857143,297.0,82.14285714285714
2022-04-04,270.14285714285717,565.7142857142857,435.42857142857144,609.7142857142857,796.7142857142857,1044.7142857142858,1035.142857142857,703.8571428571429,498.0,294.42857142857144,78.57142857142857
2022-04-05,268.2857142857143,570.8571428571429,425.57142857142856,611.2857142857143,809.7142857142857,1042.857142857143,1034.857142857143,702.1428571428571,507.2857142857143,306.85714285714283,81.71428571428571
2022-04-06,269.57142857142856,571.8571428571429,425.85714285714283,606.4285714285714,812.0,1032.857142857143,1040.7142857142858,712.2857142857143,512.8571428571429,309.7142857142857,83.0
2022-04-07,270.0,567.2857142857143,423.42857142857144,605.4285714285714,816.2857142857143,1030.4285714285713,1042.4285714285713,713.4285714285714,517.2857142857143,308.85714285714283,84.71428571428571
2022-04-08,272.42857142857144,553.8571428571429,416.57142857142856,583.5714285714286,799.4285714285714,1014.4285714285714,1048.7142857142858,715.8571428571429,527.2857142857143,316.2857142857143,86.42857142857143
2022-04-09,262.57142857142856,542.0,408.14285714285717,580.7142857142857,784.1428571428571,1011.2857142857143,1045.5714285714287,715.4285714285714,535.8571428571429,323.7142857142857,89.42857142857143
2022-04-10,259.85714285714283,520.2857142857143,388.57142857142856,568.1428571428571,760.5714285714286,995.0,1041.2857142857142,706.2857142857143,532.7142857142857,330.0,89.42857142857143
2022-04-11,252.14285714285714,495.2857142857143,364.0,554.2857142857143,745.8571428571429,976.2857142857143,1023.4285714285714,708.0,540.2857142857143,337.2857142857143,88.57142857142857
2022-04-12,248.28571428571428,463.0,348.0,539.7142857142857,728.4285714285714,969.4285714285714,1015.4285714285714,707.5714285714286,543.8571428571429,333.2857142857143,87.14285714285714
2022-04-13,242.42857142857142,444.85714285714283,337.42857142857144,541.5714285714286,725.7142857142857,973.7142857142857,1004.8571428571429,706.0,548.5714285714286,333.2857142857143,88.14285714285714
2022-04-14,236.71428571428572,433.85714285714283,333.42857142857144,541.4285714285714,714.7142857142857,958.8571428571429,996.2857142857143,704.1428571428571,543.1428571428571,333.0,87.42857142857143
2022-04-15,190.42857142857142,341.42857142857144,278.85714285714283,469.7142857142857,599.7142857142857,796.5714285714286,813.1428571428571,578.1428571428571,454.85714285714283,277.2857142857143,74.85714285714286
2022-04-16,196.85714285714286,352.57142857142856,335.0,516.1428571428571,663.4285714285714,902.0,916.2857142857143,628.1428571428571,483.7142857142857,300.7142857142857,82.14285714285714
2022-04-17,192.14285714285714,349.7142857142857,365.7142857142857,528.0,669.5714285714286,898.1428571428571,915.1428571428571,635.2857142857143,498.14285714285717,301.0,82.71428571428571
2022-04-18,189.42857142857142,351.0,393.57142857142856,542.4285714285714,684.2857142857143,897.1428571428571,933.4285714285714,639.1428571428571,509.14285714285717,305.7142857142857,88.71428571428571
2022-04-19,187.71428571428572,350.42857142857144,416.85714285714283,563.7142857142857,691.0,895.1428571428571,948.4285714285714,648.5714285714286,522.8571428571429,308.85714285714283,86.42857142857143
2022-04-20,181.71428571428572,343.57142857142856,423.42857142857144,566.5714285714286,679.0,877.7142857142857,947.5714285714286,658.2857142857143,532.8571428571429,320.42857142857144,85.28571428571429
2022-04-21,187.0,348.57142857142856,429.14285714285717,570.2857142857143,691.4285714285714,893.7142857142857,960.2857142857143,662.7142857142857,544.7142857142857,324.85714285714283,84.28571428571429
2022-04-22,186.42857142857142,346.2857142857143,431.7142857142857,568.5714285714286,692.0,887.8571428571429,960.8571428571429,664.8571428571429,548.7142857142857,327.14285714285717,87.14285714285714
2022-04-23,191.42857142857142,350.14285714285717,415.57142857142856,562.5714285714286,689.0,851.4285714285714,952.8571428571429,673.5714285714286,571.7142857142857,333.85714285714283,84.57142857142857
2022-04-24,198.0,344.7142857142857,402.57142857142856,554.5714285714286,665.7142857142857,829.4285714285714,949.1428571428571,675.0,572.2857142857143,328.7142857142857,84.42857142857143
2022-04-25,196.71428571428572,346.42857142857144,385.42857142857144,538.1428571428571,647.7142857142857,804.0,930.4285714285714,668.7142857142857,549.5714285714286,319.42857142857144,80.42857142857143
2022-04-26,197.71428571428572,347.42857142857144,368.42857142857144,509.14285714285717,629.8571428571429,774.4285714285714,897.7142857142857,649.7142857142857,520.4285714285714,314.2857142857143,80.71428571428571
2022-04-27,202.57142857142858,349.57142857142856,363.57142857142856,490.57142857142856,618.4285714285714,757.5714285714286,869.5714285714286,627.5714285714286,501.57142857142856,297.57142857142856,78.71428571428571
2022-04-28,198.14285714285714,341.42857142857144,356.57142857142856,480.2857142857143,599.0,736.2857142857143,848.8571428571429,614.2857142857143,488.85714285714283,288.57142857142856,78.42857142857143
2022-04-29,238.0,403.42857142857144,395.85714285714283,538.7142857142857,668.4285714285714,841.1428571428571,962.4285714285714,702.2857142857143,550.8571428571429,326.0,84.71428571428571
2022-04-30,220.42857142857142,363.57142857142856,348.7142857142857,475.42857142857144,577.5714285714286,718.1428571428571,822.5714285714286,607.4285714285714,472.57142857142856,281.42857142857144,74.57142857142857
2022-05-01,206.57142857142858,356.2857142857143,321.42857142857144,438.2857142857143,547.4285714285714,687.8571428571429,767.5714285714286,555.1428571428571,429.7142857142857,263.42857142857144,69.42857142857143
2022-05-02,201.71428571428572,340.7142857142857,301.14285714285717,410.14285714285717,516.0,660.7142857142857,729.1428571428571,528.7142857142857,409.57142857142856,258.0,69.42857142857143
2022-05-03,193.85714285714286,324.85714285714283,284.85714285714283,386.2857142857143,491.7142857142857,640.0,696.4285714285714,499.42857142857144,385.0,237.42857142857142,64.0
2022-05-04,189.57142857142858,314.14285714285717,269.14285714285717,376.2857142857143,482.57142857142856,631.4285714285714,691.8571428571429,481.7142857142857,366.57142857142856,226.0,61.285714285714285
2022-05-05,188.28571428571428,310.0,265.2857142857143,370.85714285714283,480.85714285714283,630.8571428571429,689.5714285714286,482.42857142857144,363.14285714285717,225.71428571428572,60.0
2022-05-06,175.28571428571428,294.57142857142856,252.0,350.14285714285717,471.57142857142856,613.7142857142857,679.2857142857143,460.0,348.2857142857143,214.85714285714286,55.714285714285715
2022-05-07,171.42857142857142,283.14285714285717,243.71428571428572,341.0,473.14285714285717,597.0,665.4285714285714,452.7142857142857,338.57142857142856,205.14285714285714,55.142857142857146
2022-05-08,169.42857142857142,274.7142857142857,235.28571428571428,328.7142857142857,466.0,581.0,652.1428571428571,459.14285714285717,335.57142857142856,193.14285714285714,52.285714285714285
2022-05-09,170.42857142857142,269.57142857142856,225.28571428571428,320.2857142857143,458.42857142857144,564.5714285714286,633.8571428571429,436.2857142857143,330.14285714285717,179.85714285714286,48.142857142857146
2022-05-10,165.57142857142858,262.7142857142857,218.28571428571428,306.57142857142856,441.14285714285717,543.8571428571429,621.1428571428571,424.42857142857144,326.42857142857144,180.85714285714286,47.0
2022-05-11,159.0,255.57142857142858,211.0,295.85714285714283,424.0,528.0,604.4285714285714,411.14285714285717,323.0,179.57142857142858,46.57142857142857
2022-05-12,154.71428571428572,253.28571428571428,210.14285714285714,294.2857142857143,422.85714285714283,517.8571428571429,597.0,405.85714285714283,323.14285714285717,176.14285714285714,44.42857142857143
2022-05-13,136.28571428571428,229.85714285714286,192.14285714285714,269.14285714285717,392.14285714285717,476.0,542.5714285714286,377.7142857142857,303.42857142857144,160.85714285714286,42.285714285714285
2022-05-14,123.14285714285714,212.85714285714286,179.14285714285714,251.57142857142858,360.14285714285717,454.14285714285717,510.57142857142856,362.0,297.2857142857143,153.0,38.57142857142857
2022-05-15,112.85714285714286,196.85714285714286,164.42857142857142,237.57142857142858,333.14285714285717,416.42857142857144,471.85714285714283,331.7142857142857,278.14285714285717,146.14285714285714,35.57142857142857
2022-05-16,98.57142857142857,179.42857142857142,153.14285714285714,214.71428571428572,310.7142857142857,381.42857142857144,441.0,311.2857142857143,259.57142857142856,135.28571428571428,31.428571428571427
2022-05-17,87.42857142857143,166.85714285714286,139.71428571428572,203.57142857142858,288.85714285714283,351.57142857142856,398.57142857142856,290.7142857142857,237.57142857142858,121.71428571428571,29.142857142857142
2022-05-18,81.71428571428571,152.28571428571428,132.57142857142858,191.14285714285714,278.7142857142857,322.2857142857143,368.2857142857143,277.14285714285717,223.0,114.28571428571429,27.285714285714285
2022-05-19,82.57142857142857,148.71428571428572,129.71428571428572,186.28571428571428,268.57142857142856,313.7142857142857,362.85714285714283,274.7142857142857,220.14285714285714,112.42857142857143,26.714285714285715
2022-05-20,77.85714285714286,130.57142857142858,122.14285714285714,179.57142857142858,244.42857142857142,277.0,322.57142857142856,244.42857142857142,199.42857142857142,99.71428571428571,23.714285714285715
2022-05-21,71.14285714285714,119.42857142857143,115.42857142857143,166.57142857142858,224.0,255.42857142857142,301.57142857142856,224.14285714285714,180.0,91.42857142857143,24.0
2022-05-22,67.71428571428571,106.28571428571429,113.14285714285714,154.57142857142858,206.85714285714286,242.14285714285714,287.7142857142857,207.14285714285714,169.85714285714286,87.71428571428571,23.571428571428573
2022-05-23,61.714285714285715,95.14285714285714,111.42857142857143,148.85714285714286,192.28571428571428,228.71428571428572,271.2857142857143,198.85714285714286,156.85714285714286,83.42857142857143,22.428571428571427
2022-05-24,58.42857142857143,85.85714285714286,108.71428571428571,137.85714285714286,185.42857142857142,223.42857142857142,260.85714285714283,185.57142857142858,144.85714285714286,76.14285714285714,20.285714285714285
2022-05-25,54.714285714285715,81.85714285714286,106.14285714285714,134.28571428571428,172.71428571428572,216.28571428571428,251.42857142857142,180.57142857142858,139.85714285714286,74.28571428571429,19.0
2022-05-26,50.142857142857146,80.57142857142857,104.85714285714286,133.71428571428572,171.28571428571428,216.57142857142858,245.71428571428572,177.28571428571428,138.28571428571428,73.85714285714286,18.857142857142858
2022-05-27,43.142857142857146,74.28571428571429,95.85714285714286,126.28571428571429,158.57142857142858,198.42857142857142,231.71428571428572,167.14285714285714,124.57142857142857,67.42857142857143,15.0
2022-05-28,41.714285714285715,69.57142857142857,90.71428571428571,124.28571428571429,156.71428571428572,193.14285714285714,222.14285714285714,162.14285714285714,121.28571428571429,62.285714285714285,12.857142857142858
2022-05-29,38.0,67.85714285714286,86.14285714285714,124.71428571428571,153.0,191.57142857142858,221.28571428571428,166.71428571428572,118.0,59.142857142857146,11.142857142857142
2022-05-30,35.857142857142854,62.42857142857143,72.57142857142857,110.71428571428571,134.0,173.57142857142858,196.28571428571428,150.14285714285714,104.85714285714286,51.57142857142857,11.142857142857142
2022-05-31,37.142857142857146,65.85714285714286,77.57142857142857,120.0,144.0,183.57142857142858,214.71428571428572,169.85714285714286,111.71428571428571,57.42857142857143,11.857142857142858
2022-06-01,40.142857142857146,67.42857142857143,77.42857142857143,122.57142857142857,153.28571428571428,186.42857142857142,220.71428571428572,173.57142857142858,114.57142857142857,59.142857142857146,13.0
2022-06-02,40.857142857142854,67.85714285714286,77.71428571428571,125.42857142857143,155.42857142857142,190.14285714285714,227.0,176.42857142857142,113.85714285714286,59.714285714285715,13.428571428571429
2022-06-03,43.57142857142857,69.28571428571429,83.0,136.28571428571428,167.28571428571428,208.28571428571428,247.42857142857142,193.14285714285714,124.42857142857143,63.857142857142854,14.285714285714286
2022-06-04,44.57142857142857,70.85714285714286,89.57142857142857,145.71428571428572,179.57142857142858,219.71428571428572,263.42857142857144,201.42857142857142,127.71428571428571,69.0,14.142857142857142
2022-06-05,47.285714285714285,70.85714285714286,89.57142857142857,157.0,193.42857142857142,227.57142857142858,269.2857142857143,205.57142857142858,135.0,70.57142857142857,13.285714285714286
2022-06-06,53.0,77.85714285714286,103.42857142857143,184.0,223.85714285714286,257.2857142857143,310.0,234.57142857142858,156.0,76.28571428571429,13.714285714285714
2022-06-07,53.714285714285715,75.85714285714286,102.57142857142857,185.14285714285714,220.71428571428572,256.14285714285717,308.57142857142856,224.71428571428572,155.57142857142858,74.57142857142857,12.428571428571429
2022-06-08,52.857142857142854,78.85714285714286,109.42857142857143,191.85714285714286,220.42857142857142,264.0,315.7142857142857,227.14285714285714,158.42857142857142,74.0,12.285714285714286
2022-06-09,49.714285714285715,75.14285714285714,105.0,183.71428571428572,211.14285714285714,249.85714285714286,300.42857142857144,218.57142857142858,154.85714285714286,71.0,11.714285714285714
2022-06-10,,,,,,,,,,,
2022-06-11,,,,,,,,,,,
2022-06-12,,,,,,,,,,,
