date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-28,8.428571428571429,11.714285714285714,14.857142857142858,18.0,29.285714285714285,33.857142857142854,34.714285714285715,16.571428571428573,13.285714285714286,9.428571428571429,4.142857142857143
2022-04-29,9.571428571428571,13.571428571428571,17.428571428571427,19.857142857142858,32.857142857142854,40.285714285714285,39.857142857142854,18.571428571428573,14.285714285714286,10.714285714285714,4.428571428571429
2022-04-30,8.428571428571429,12.571428571428571,15.857142857142858,18.142857142857142,29.428571428571427,33.857142857142854,32.0,15.571428571428571,11.857142857142858,9.857142857142858,4.428571428571429
2022-05-01,7.285714285714286,13.142857142857142,15.857142857142858,17.285714285714285,27.428571428571427,33.0,32.857142857142854,14.428571428571429,11.428571428571429,9.571428571428571,5.142857142857143
2022-05-02,7.428571428571429,13.714285714285714,15.428571428571429,16.714285714285715,25.285714285714285,31.857142857142858,32.285714285714285,14.142857142857142,10.428571428571429,9.571428571428571,4.857142857142857
2022-05-03,6.571428571428571,14.285714285714286,14.571428571428571,16.142857142857142,25.0,32.285714285714285,33.714285714285715,14.428571428571429,9.142857142857142,10.142857142857142,5.428571428571429
2022-05-04,6.571428571428571,14.285714285714286,12.857142857142858,16.714285714285715,25.285714285714285,32.57142857142857,31.428571428571427,14.142857142857142,8.571428571428571,10.428571428571429,4.857142857142857
2022-05-05,5.857142857142857,14.857142857142858,13.0,16.714285714285715,24.714285714285715,33.0,30.714285714285715,13.714285714285714,7.857142857142857,9.428571428571429,4.428571428571429
2022-05-06,5.714285714285714,15.285714285714286,12.428571428571429,17.285714285714285,26.0,32.0,30.857142857142858,14.0,8.428571428571429,9.0,4.428571428571429
2022-05-07,7.142857142857143,15.428571428571429,13.142857142857142,16.142857142857142,25.571428571428573,32.142857142857146,31.0,14.857142857142858,9.285714285714286,9.142857142857142,3.7142857142857144
2022-05-08,8.0,14.428571428571429,12.285714285714286,17.142857142857142,27.285714285714285,31.142857142857142,29.714285714285715,15.571428571428571,9.428571428571429,9.0,2.857142857142857
2022-05-09,8.0,14.428571428571429,12.142857142857142,17.142857142857142,26.714285714285715,31.285714285714285,29.571428571428573,16.285714285714285,10.0,8.857142857142858,2.857142857142857
2022-05-10,8.285714285714286,13.857142857142858,12.285714285714286,17.428571428571427,24.285714285714285,29.142857142857142,27.142857142857142,15.857142857142858,11.714285714285714,8.0,2.7142857142857144
2022-05-11,8.142857142857142,14.428571428571429,12.714285714285714,17.0,23.428571428571427,28.714285714285715,26.857142857142858,16.285714285714285,11.857142857142858,8.0,2.857142857142857
2022-05-12,8.0,14.714285714285714,12.285714285714286,16.285714285714285,22.857142857142858,27.285714285714285,27.571428571428573,16.142857142857142,11.714285714285714,7.285714285714286,2.5714285714285716
2022-05-13,7.571428571428571,13.857142857142858,12.0,15.0,19.857142857142858,27.0,24.285714285714285,16.428571428571427,11.714285714285714,7.571428571428571,2.142857142857143
2022-05-14,5.428571428571429,12.428571428571429,11.142857142857142,16.0,19.285714285714285,26.142857142857142,22.571428571428573,15.285714285714286,11.428571428571429,8.142857142857142,2.5714285714285716
2022-05-15,4.714285714285714,11.142857142857142,10.142857142857142,14.857142857142858,18.285714285714285,24.857142857142858,22.571428571428573,14.714285714285714,10.714285714285714,8.142857142857142,2.7142857142857144
2022-05-16,4.285714285714286,9.714285714285714,10.428571428571429,15.0,17.714285714285715,23.142857142857142,22.285714285714285,13.571428571428571,9.571428571428571,7.142857142857143,2.4285714285714284
2022-05-17,3.857142857142857,9.142857142857142,9.571428571428571,13.428571428571429,17.428571428571427,22.857142857142858,21.714285714285715,12.428571428571429,8.428571428571429,7.142857142857143,2.0
2022-05-18,3.2857142857142856,7.428571428571429,9.428571428571429,13.142857142857142,16.571428571428573,22.0,22.428571428571427,11.142857142857142,8.142857142857142,6.571428571428571,1.7142857142857142
2022-05-19,3.2857142857142856,6.428571428571429,9.142857142857142,13.571428571428571,15.857142857142858,21.857142857142858,21.285714285714285,11.285714285714286,7.857142857142857,7.142857142857143,1.8571428571428572
2022-05-20,2.857142857142857,4.428571428571429,8.571428571428571,12.571428571428571,15.285714285714286,18.285714285714285,22.0,10.571428571428571,7.285714285714286,6.428571428571429,1.4285714285714286
2022-05-21,3.2857142857142856,4.285714285714286,7.857142857142857,11.142857142857142,14.571428571428571,15.857142857142858,21.857142857142858,10.571428571428571,6.0,5.285714285714286,1.2857142857142858
2022-05-22,3.0,4.0,8.0,10.428571428571429,13.428571428571429,15.571428571428571,21.857142857142858,9.714285714285714,6.857142857142857,4.857142857142857,0.8571428571428571
2022-05-23,2.857142857142857,4.0,7.285714285714286,9.0,11.857142857142858,14.714285714285714,20.285714285714285,9.428571428571429,6.857142857142857,5.285714285714286,0.8571428571428571
2022-05-24,3.0,3.2857142857142856,7.0,9.285714285714286,11.857142857142858,13.714285714285714,19.714285714285715,9.714285714285714,6.428571428571429,4.857142857142857,1.0
2022-05-25,2.7142857142857144,3.7142857142857144,6.428571428571429,8.428571428571429,11.0,13.142857142857142,19.428571428571427,9.571428571428571,6.285714285714286,5.0,1.0
2022-05-26,3.0,3.4285714285714284,6.714285714285714,8.142857142857142,11.142857142857142,13.428571428571429,19.0,9.714285714285714,6.571428571428571,4.571428571428571,1.1428571428571428
2022-05-27,2.4285714285714284,3.7142857142857144,7.285714285714286,8.142857142857142,11.857142857142858,13.714285714285714,18.285714285714285,8.142857142857142,6.428571428571429,3.7142857142857144,1.2857142857142858
2022-05-28,2.142857142857143,3.5714285714285716,7.285714285714286,6.857142857142857,11.857142857142858,13.857142857142858,17.857142857142858,7.285714285714286,6.571428571428571,3.4285714285714284,1.1428571428571428
2022-05-29,1.8571428571428572,3.5714285714285716,7.0,6.714285714285714,11.571428571428571,14.857142857142858,18.571428571428573,7.571428571428571,6.285714285714286,3.7142857142857144,1.0
2022-05-30,1.7142857142857142,3.5714285714285716,6.0,7.142857142857143,11.285714285714286,14.0,17.571428571428573,6.142857142857143,5.571428571428571,3.4285714285714284,1.0
2022-05-31,1.2857142857142858,4.571428571428571,6.142857142857143,7.285714285714286,11.714285714285714,14.142857142857142,17.857142857142858,6.0,5.857142857142857,3.2857142857142856,1.1428571428571428
2022-06-01,1.7142857142857142,4.428571428571429,5.857142857142857,7.857142857142857,13.428571428571429,13.571428571428571,17.571428571428573,7.0,6.0,3.0,1.2857142857142858
2022-06-02,2.0,4.571428571428571,5.571428571428571,7.714285714285714,14.0,14.142857142857142,17.857142857142858,7.0,5.714285714285714,2.857142857142857,1.0
2022-06-03,2.142857142857143,5.0,3.2857142857142856,6.428571428571429,11.428571428571429,12.714285714285714,14.714285714285714,6.142857142857143,4.714285714285714,2.2857142857142856,0.8571428571428571
2022-06-04,2.0,5.142857142857143,2.7142857142857144,9.571428571428571,13.142857142857142,15.428571428571429,18.571428571428573,8.571428571428571,5.428571428571429,3.5714285714285716,1.2857142857142858
2022-06-05,2.142857142857143,5.142857142857143,3.142857142857143,11.285714285714286,14.0,14.714285714285714,18.142857142857142,9.714285714285714,5.285714285714286,3.142857142857143,1.8571428571428572
2022-06-06,2.4285714285714284,5.857142857142857,4.571428571428571,13.0,15.857142857142858,15.857142857142858,20.571428571428573,11.428571428571429,6.571428571428571,3.857142857142857,1.8571428571428572
2022-06-07,2.142857142857143,4.857142857142857,5.285714285714286,13.857142857142858,15.857142857142858,17.0,20.0,11.857142857142858,6.571428571428571,4.571428571428571,2.0
2022-06-08,2.142857142857143,4.714285714285714,5.714285714285714,14.714285714285714,15.285714285714286,18.428571428571427,20.857142857142858,11.857142857142858,7.428571428571429,5.142857142857143,1.8571428571428572
2022-06-09,1.8571428571428572,4.714285714285714,5.714285714285714,15.428571428571429,15.0,18.571428571428573,20.857142857142858,12.571428571428571,7.285714285714286,6.0,1.7142857142857142
2022-06-10,2.142857142857143,4.0,6.571428571428571,18.714285714285715,17.571428571428573,22.714285714285715,26.285714285714285,15.571428571428571,8.571428571428571,8.142857142857142,2.2857142857142856
2022-06-11,2.4285714285714284,4.571428571428571,7.142857142857143,19.142857142857142,16.857142857142858,22.714285714285715,25.0,13.857142857142858,9.857142857142858,7.714285714285714,1.8571428571428572
2022-06-12,2.857142857142857,4.857142857142857,7.857142857142857,18.0,18.714285714285715,23.428571428571427,25.0,14.142857142857142,10.714285714285714,8.571428571428571,1.8571428571428572
2022-06-13,2.7142857142857144,4.571428571428571,7.285714285714286,18.428571428571427,20.285714285714285,25.714285714285715,27.571428571428573,15.285714285714286,11.714285714285714,9.571428571428571,2.142857142857143
2022-06-14,2.857142857142857,5.0,6.857142857142857,17.857142857142858,21.285714285714285,26.714285714285715,29.142857142857142,16.142857142857142,13.142857142857142,10.142857142857142,2.2857142857142856
2022-06-15,2.857142857142857,5.285714285714286,7.714285714285714,18.285714285714285,21.857142857142858,27.428571428571427,30.571428571428573,16.714285714285715,13.714285714285714,10.142857142857142,2.5714285714285716
2022-06-16,3.0,5.428571428571429,8.0,18.0,22.0,27.285714285714285,31.285714285714285,16.428571428571427,14.285714285714286,10.142857142857142,2.857142857142857
2022-06-17,3.0,7.142857142857143,9.428571428571429,18.428571428571427,24.0,29.714285714285715,36.285714285714285,19.285714285714285,15.714285714285714,9.714285714285714,3.0
2022-06-18,2.857142857142857,8.0,9.571428571428571,16.571428571428573,26.0,34.0,38.42857142857143,21.0,15.285714285714286,11.0,2.857142857142857
2022-06-19,2.857142857142857,8.428571428571429,10.285714285714286,18.857142857142858,26.571428571428573,39.0,41.714285714285715,24.0,15.0,12.0,2.7142857142857144
2022-06-20,3.4285714285714284,8.142857142857142,11.571428571428571,20.285714285714285,26.857142857142858,38.42857142857143,42.42857142857143,26.0,16.285714285714285,11.714285714285714,2.5714285714285716
2022-06-21,3.7142857142857144,8.0,12.428571428571429,21.285714285714285,28.142857142857142,38.57142857142857,47.0,28.285714285714285,16.714285714285715,11.857142857142858,2.0
2022-06-22,3.857142857142857,8.0,11.857142857142858,21.857142857142858,29.428571428571427,39.714285714285715,47.285714285714285,28.857142857142858,16.571428571428573,12.142857142857142,2.0
2022-06-23,4.0,8.0,12.0,23.142857142857142,30.571428571428573,41.285714285714285,48.285714285714285,29.142857142857142,16.571428571428573,12.714285714285714,2.142857142857143
2022-06-24,4.571428571428571,7.857142857142857,11.714285714285714,26.142857142857142,32.57142857142857,42.857142857142854,51.57142857142857,29.0,16.857142857142858,13.428571428571429,2.2857142857142856
2022-06-25,5.285714285714286,7.142857142857143,11.571428571428571,30.857142857142858,35.285714285714285,40.57142857142857,51.142857142857146,30.285714285714285,18.0,14.285714285714286,3.4285714285714284
2022-06-26,5.428571428571429,7.285714285714286,11.714285714285714,34.285714285714285,36.285714285714285,41.57142857142857,53.142857142857146,29.857142857142858,20.428571428571427,14.571428571428571,3.857142857142857
2022-06-27,5.857142857142857,8.142857142857142,11.285714285714286,35.857142857142854,38.42857142857143,44.285714285714285,57.42857142857143,31.0,20.714285714285715,14.571428571428571,3.857142857142857
2022-06-28,6.571428571428571,8.571428571428571,12.285714285714286,38.857142857142854,41.142857142857146,48.0,58.0,30.428571428571427,21.714285714285715,15.0,4.0
2022-06-29,6.285714285714286,10.428571428571429,12.714285714285714,40.285714285714285,41.0,50.857142857142854,58.42857142857143,31.857142857142858,21.142857142857142,15.285714285714286,4.428571428571429
2022-06-30,6.714285714285714,10.571428571428571,13.142857142857142,40.42857142857143,42.142857142857146,52.0,60.42857142857143,33.142857142857146,21.285714285714285,14.714285714285714,4.142857142857143
2022-07-01,7.142857142857143,10.428571428571429,15.285714285714286,40.714285714285715,44.42857142857143,56.42857142857143,63.142857142857146,37.857142857142854,24.0,15.428571428571429,4.0
2022-07-02,8.142857142857142,10.714285714285714,15.857142857142858,39.714285714285715,44.42857142857143,58.714285714285715,64.0,40.285714285714285,24.428571428571427,14.714285714285714,3.142857142857143
2022-07-03,9.428571428571429,11.571428571428571,15.857142857142858,37.857142857142854,45.285714285714285,60.142857142857146,65.28571428571429,40.42857142857143,24.571428571428573,16.714285714285715,3.2857142857142856
2022-07-04,10.714285714285714,12.142857142857142,17.571428571428573,37.714285714285715,45.0,60.285714285714285,67.0,41.0,25.285714285714285,18.142857142857142,4.0
2022-07-05,12.0,13.285714285714286,17.0,37.57142857142857,44.857142857142854,61.142857142857146,70.71428571428571,43.285714285714285,28.142857142857142,18.428571428571427,5.142857142857143
2022-07-06,13.571428571428571,12.285714285714286,16.714285714285715,37.857142857142854,46.857142857142854,60.285714285714285,72.57142857142857,43.42857142857143,30.0,19.714285714285715,5.285714285714286
2022-07-07,14.142857142857142,12.571428571428571,16.571428571428573,38.42857142857143,47.42857142857143,60.857142857142854,71.71428571428571,42.285714285714285,31.142857142857142,20.428571428571427,5.285714285714286
2022-07-08,14.714285714285714,15.714285714285714,16.714285714285715,41.57142857142857,53.142857142857146,62.42857142857143,74.14285714285714,42.285714285714285,33.57142857142857,22.714285714285715,6.0
2022-07-09,14.571428571428571,17.142857142857142,20.0,46.857142857142854,54.142857142857146,63.42857142857143,78.28571428571429,42.142857142857146,35.285714285714285,24.857142857142858,6.0
2022-07-10,13.571428571428571,18.0,22.714285714285715,51.285714285714285,58.857142857142854,64.28571428571429,81.71428571428571,45.285714285714285,37.42857142857143,23.428571428571427,6.428571428571429
2022-07-11,13.142857142857142,17.714285714285715,24.285714285714285,52.857142857142854,60.0,67.57142857142857,81.14285714285714,45.857142857142854,38.285714285714285,24.285714285714285,6.714285714285714
2022-07-12,12.285714285714286,18.142857142857142,26.714285714285715,54.714285714285715,63.0,69.57142857142857,81.85714285714286,47.0,37.57142857142857,25.285714285714285,6.142857142857143
2022-07-13,12.285714285714286,20.428571428571427,27.857142857142858,56.142857142857146,64.57142857142857,70.85714285714286,83.57142857142857,48.857142857142854,38.0,24.571428571428573,6.571428571428571
2022-07-14,11.571428571428571,20.571428571428573,27.428571428571427,56.57142857142857,64.28571428571429,72.0,84.28571428571429,50.57142857142857,37.714285714285715,24.571428571428573,7.0
2022-07-15,14.0,19.285714285714285,28.571428571428573,60.142857142857146,64.0,72.85714285714286,87.71428571428571,54.285714285714285,39.285714285714285,25.571428571428573,6.857142857142857
2022-07-16,13.571428571428571,19.428571428571427,26.142857142857142,58.285714285714285,62.714285714285715,73.14285714285714,88.0,55.857142857142854,41.42857142857143,24.571428571428573,7.714285714285714
2022-07-17,14.571428571428571,19.0,24.857142857142858,56.142857142857146,60.42857142857143,70.57142857142857,86.42857142857143,53.57142857142857,40.42857142857143,23.0,7.428571428571429
2022-07-18,13.714285714285714,19.428571428571427,22.714285714285715,55.714285714285715,59.142857142857146,66.71428571428571,84.85714285714286,53.57142857142857,37.57142857142857,22.142857142857142,6.714285714285714
2022-07-19,14.428571428571429,19.285714285714285,21.285714285714285,54.42857142857143,55.857142857142854,62.857142857142854,80.85714285714286,52.142857142857146,36.714285714285715,21.0,7.0
2022-07-20,13.714285714285714,17.285714285714285,20.285714285714285,52.285714285714285,54.0,60.714285714285715,79.14285714285714,49.714285714285715,35.57142857142857,20.428571428571427,6.142857142857143
2022-07-21,13.285714285714286,16.571428571428573,20.714285714285715,51.142857142857146,52.0,56.42857142857143,77.57142857142857,47.714285714285715,35.0,19.857142857142858,5.857142857142857
2022-07-22,10.571428571428571,16.285714285714285,19.142857142857142,44.42857142857143,47.714285714285715,53.42857142857143,67.42857142857143,45.142857142857146,29.714285714285715,16.142857142857142,5.0
2022-07-23,10.428571428571429,15.571428571428571,18.857142857142858,40.42857142857143,45.57142857142857,50.857142857142854,62.0,42.0,25.857142857142858,14.714285714285714,4.571428571428571
2022-07-24,10.571428571428571,14.714285714285714,18.0,38.0,42.142857142857146,46.857142857142854,54.42857142857143,39.857142857142854,25.428571428571427,14.0,3.5714285714285716
2022-07-25,11.142857142857142,13.714285714285714,16.571428571428573,36.285714285714285,41.714285714285715,46.142857142857146,51.42857142857143,36.57142857142857,25.0,11.857142857142858,4.0
2022-07-26,10.714285714285714,12.142857142857142,15.285714285714286,34.142857142857146,39.285714285714285,44.0,50.285714285714285,34.285714285714285,22.857142857142858,11.0,3.7142857142857144
2022-07-27,10.571428571428571,11.714285714285714,15.285714285714286,32.857142857142854,37.0,41.714285714285715,47.42857142857143,33.857142857142854,22.142857142857142,10.428571428571429,3.7142857142857144
2022-07-28,10.714285714285714,11.714285714285714,14.857142857142858,32.142857142857146,37.285714285714285,42.714285714285715,47.142857142857146,33.57142857142857,21.714285714285715,9.857142857142858,4.142857142857143
2022-07-29,10.142857142857142,10.142857142857142,13.142857142857142,30.142857142857142,34.142857142857146,39.42857142857143,45.857142857142854,28.714285714285715,20.571428571428573,9.285714285714286,4.285714285714286
2022-07-30,9.571428571428571,8.714285714285714,12.142857142857142,27.857142857142858,33.857142857142854,36.142857142857146,44.142857142857146,25.714285714285715,18.714285714285715,8.285714285714286,3.857142857142857
2022-07-31,8.285714285714286,8.714285714285714,12.571428571428571,25.142857142857142,33.42857142857143,36.142857142857146,47.0,26.285714285714285,16.857142857142858,9.571428571428571,4.571428571428571
2022-08-01,7.428571428571429,9.142857142857142,13.142857142857142,24.428571428571427,30.428571428571427,35.714285714285715,44.142857142857146,24.428571428571427,17.0,10.285714285714286,4.285714285714286
2022-08-02,6.285714285714286,9.285714285714286,12.714285714285714,22.857142857142858,29.428571428571427,36.0,42.857142857142854,23.714285714285715,15.714285714285714,9.857142857142858,4.285714285714286
2022-08-03,5.714285714285714,9.428571428571429,13.142857142857142,22.142857142857142,30.428571428571427,36.857142857142854,43.42857142857143,23.428571428571427,15.0,10.142857142857142,3.857142857142857
2022-08-04,5.285714285714286,9.285714285714286,13.0,22.0,29.714285714285715,35.857142857142854,42.57142857142857,23.285714285714285,14.714285714285714,10.285714285714286,3.142857142857143
2022-08-05,5.714285714285714,8.0,12.0,20.857142857142858,26.714285714285715,31.571428571428573,40.714285714285715,22.285714285714285,13.857142857142858,9.857142857142858,2.7142857142857144
2022-08-06,5.142857142857143,7.571428571428571,12.428571428571429,19.571428571428573,25.285714285714285,32.285714285714285,40.714285714285715,23.142857142857142,13.857142857142858,9.428571428571429,2.5714285714285716
2022-08-07,4.571428571428571,6.428571428571429,10.142857142857142,19.285714285714285,22.285714285714285,30.142857142857142,38.714285714285715,20.571428571428573,12.142857142857142,9.142857142857142,2.0
2022-08-08,4.428571428571429,6.0,9.428571428571429,17.0,23.857142857142858,29.142857142857142,39.285714285714285,21.0,11.0,8.428571428571429,2.0
2022-08-09,4.285714285714286,5.285714285714286,8.285714285714286,16.714285714285715,24.285714285714285,27.0,38.0,19.857142857142858,10.571428571428571,8.285714285714286,1.5714285714285714
2022-08-10,4.142857142857143,4.714285714285714,7.571428571428571,16.571428571428573,22.428571428571427,25.714285714285715,36.0,18.428571428571427,11.0,8.285714285714286,1.7142857142857142
2022-08-11,4.142857142857143,4.857142857142857,7.428571428571429,16.0,22.714285714285715,25.142857142857142,36.285714285714285,18.714285714285715,10.857142857142858,8.428571428571429,1.8571428571428572
2022-08-12,2.857142857142857,3.857142857142857,6.857142857142857,12.285714285714286,18.285714285714285,19.571428571428573,26.714285714285715,13.285714285714286,8.428571428571429,6.857142857142857,2.0
2022-08-13,3.857142857142857,4.428571428571429,6.857142857142857,14.0,20.0,20.285714285714285,29.714285714285715,14.857142857142858,8.285714285714286,7.428571428571429,1.8571428571428572
2022-08-14,4.0,4.285714285714286,6.714285714285714,14.142857142857142,20.142857142857142,19.571428571428573,29.285714285714285,15.857142857142858,8.714285714285714,6.714285714285714,1.7142857142857142
2022-08-15,3.5714285714285716,3.2857142857142856,6.857142857142857,14.0,17.571428571428573,17.857142857142858,28.428571428571427,16.0,9.0,6.857142857142857,1.4285714285714286
2022-08-16,3.5714285714285716,3.0,7.714285714285714,14.0,16.0,18.428571428571427,26.857142857142858,17.571428571428573,8.428571428571429,6.714285714285714,1.5714285714285714
2022-08-17,3.5714285714285716,2.857142857142857,7.428571428571429,15.428571428571429,15.714285714285714,19.0,27.571428571428573,18.285714285714285,7.285714285714286,6.714285714285714,1.7142857142857142
2022-08-18,4.142857142857143,2.7142857142857144,7.714285714285714,15.714285714285714,15.142857142857142,19.428571428571427,26.285714285714285,18.0,7.428571428571429,6.142857142857143,1.7142857142857142
2022-08-19,3.857142857142857,3.7142857142857144,8.0,19.571428571428573,17.571428571428573,22.142857142857142,30.571428571428573,20.571428571428573,9.428571428571429,6.857142857142857,2.142857142857143
2022-08-20,3.7142857142857144,3.5714285714285716,7.142857142857143,18.0,14.857142857142858,19.142857142857142,26.714285714285715,17.571428571428573,9.142857142857142,6.285714285714286,2.2857142857142856
2022-08-21,3.2857142857142856,4.0,7.285714285714286,17.0,13.0,19.571428571428573,25.142857142857142,17.0,8.571428571428571,5.857142857142857,2.2857142857142856
2022-08-22,3.7142857142857144,4.285714285714286,6.714285714285714,16.571428571428573,12.571428571428571,20.285714285714285,24.571428571428573,15.571428571428571,8.142857142857142,5.428571428571429,2.0
2022-08-23,3.857142857142857,4.428571428571429,6.142857142857143,17.428571428571427,12.714285714285714,19.0,24.285714285714285,13.571428571428571,8.714285714285714,5.428571428571429,1.5714285714285714
2022-08-24,3.7142857142857144,4.142857142857143,5.857142857142857,15.428571428571429,11.857142857142858,17.571428571428573,25.0,13.0,10.142857142857142,5.285714285714286,1.4285714285714286
2022-08-25,3.142857142857143,4.142857142857143,5.571428571428571,14.857142857142858,11.714285714285714,17.142857142857142,24.857142857142858,13.571428571428571,10.285714285714286,5.428571428571429,1.4285714285714286
2022-08-26,3.4285714285714284,3.857142857142857,5.714285714285714,13.142857142857142,11.142857142857142,20.142857142857142,25.142857142857142,13.571428571428571,9.428571428571429,5.428571428571429,1.1428571428571428
2022-08-27,3.5714285714285716,3.4285714285714284,4.714285714285714,12.285714285714286,10.857142857142858,19.714285714285715,25.0,14.0,9.857142857142858,5.714285714285714,0.8571428571428571
2022-08-28,4.0,2.857142857142857,4.285714285714286,13.0,13.285714285714286,19.857142857142858,24.857142857142858,14.714285714285714,10.571428571428571,6.285714285714286,1.4285714285714286
2022-08-29,4.285714285714286,3.4285714285714284,3.7142857142857144,13.142857142857142,14.714285714285714,18.142857142857142,23.428571428571427,15.714285714285714,11.0,7.285714285714286,1.7142857142857142
2022-08-30,4.0,3.142857142857143,3.7142857142857144,10.857142857142858,15.285714285714286,18.0,23.142857142857142,15.428571428571429,11.0,7.142857142857143,1.8571428571428572
2022-08-31,4.142857142857143,3.2857142857142856,3.5714285714285716,10.714285714285714,15.142857142857142,17.571428571428573,21.142857142857142,15.142857142857142,9.571428571428571,6.285714285714286,1.7142857142857142
2022-09-01,4.428571428571429,3.2857142857142856,3.857142857142857,11.571428571428571,15.285714285714286,18.285714285714285,21.857142857142858,14.142857142857142,9.285714285714286,6.571428571428571,1.5714285714285714
2022-09-02,,,,,,,,,,,
2022-09-03,,,,,,,,,,,
2022-09-04,,,,,,,,,,,
