date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-09,24.285714285714285,86.14285714285714,63.142857142857146,97.57142857142857,129.71428571428572,164.71428571428572,171.57142857142858,114.85714285714286,82.14285714285714,57.0,17.428571428571427
2022-04-10,24.285714285714285,79.42857142857143,57.714285714285715,91.14285714285714,130.42857142857142,165.28571428571428,172.57142857142858,114.14285714285714,86.57142857142857,59.142857142857146,18.571428571428573
2022-04-11,22.857142857142858,74.71428571428571,53.57142857142857,90.71428571428571,125.85714285714286,166.57142857142858,176.14285714285714,113.0,85.71428571428571,59.42857142857143,18.428571428571427
2022-04-12,24.285714285714285,70.14285714285714,50.285714285714285,89.57142857142857,125.28571428571429,165.42857142857142,173.85714285714286,113.57142857142857,87.71428571428571,61.285714285714285,16.857142857142858
2022-04-13,24.0,69.28571428571429,50.0,90.0,124.42857142857143,168.0,171.14285714285714,115.28571428571429,87.57142857142857,59.142857142857146,16.857142857142858
2022-04-14,24.0,67.42857142857143,48.42857142857143,88.42857142857143,121.42857142857143,163.28571428571428,169.28571428571428,116.14285714285714,86.57142857142857,58.857142857142854,16.428571428571427
2022-04-15,20.0,51.285714285714285,35.42857142857143,73.14285714285714,102.28571428571429,132.0,141.42857142857142,96.42857142857143,70.85714285714286,50.857142857142854,13.142857142857142
2022-04-16,21.857142857142858,54.42857142857143,43.714285714285715,83.14285714285714,106.14285714285714,151.14285714285714,155.85714285714286,102.85714285714286,76.42857142857143,52.142857142857146,10.714285714285714
2022-04-17,20.571428571428573,55.42857142857143,48.57142857142857,88.0,106.14285714285714,150.42857142857142,156.85714285714286,108.28571428571429,75.42857142857143,52.857142857142854,10.428571428571429
2022-04-18,21.142857142857142,53.285714285714285,55.42857142857143,87.57142857142857,107.71428571428571,153.28571428571428,157.0,107.14285714285714,79.28571428571429,58.142857142857146,12.857142857142858
2022-04-19,20.857142857142858,52.42857142857143,57.57142857142857,86.85714285714286,107.14285714285714,152.71428571428572,158.85714285714286,108.85714285714286,82.42857142857143,60.285714285714285,14.285714285714286
2022-04-20,20.428571428571427,50.857142857142854,58.142857142857146,86.14285714285714,105.42857142857143,144.71428571428572,158.0,107.28571428571429,85.14285714285714,63.0,14.428571428571429
2022-04-21,21.714285714285715,52.285714285714285,58.285714285714285,86.71428571428571,107.0,148.57142857142858,159.71428571428572,105.85714285714286,88.28571428571429,63.285714285714285,14.571428571428571
2022-04-22,21.428571428571427,52.857142857142854,59.142857142857146,87.14285714285714,106.42857142857143,149.28571428571428,158.57142857142858,105.14285714285714,88.57142857142857,62.42857142857143,14.714285714285714
2022-04-23,21.571428571428573,50.142857142857146,57.0,84.14285714285714,110.42857142857143,145.57142857142858,160.57142857142858,103.85714285714286,90.85714285714286,63.57142857142857,17.714285714285715
2022-04-24,20.714285714285715,50.0,59.0,84.14285714285714,110.14285714285714,147.42857142857142,162.57142857142858,98.57142857142857,95.85714285714286,63.0,18.428571428571427
2022-04-25,20.714285714285715,49.142857142857146,53.857142857142854,80.42857142857143,108.0,140.14285714285714,161.0,97.42857142857143,92.42857142857143,54.42857142857143,17.0
2022-04-26,20.857142857142858,48.0,53.142857142857146,80.42857142857143,105.28571428571429,136.28571428571428,153.85714285714286,90.85714285714286,84.42857142857143,52.142857142857146,15.0
2022-04-27,21.857142857142858,50.0,53.857142857142854,80.57142857142857,102.71428571428571,136.14285714285714,151.85714285714286,87.28571428571429,81.28571428571429,48.57142857142857,14.0
2022-04-28,20.714285714285715,48.857142857142854,54.42857142857143,81.14285714285714,100.57142857142857,134.57142857142858,151.85714285714286,88.14285714285714,78.14285714285714,49.142857142857146,14.142857142857142
2022-04-29,26.571428571428573,57.57142857142857,63.285714285714285,90.14285714285714,116.85714285714286,156.28571428571428,175.14285714285714,103.28571428571429,89.42857142857143,57.714285714285715,17.142857142857142
2022-04-30,25.857142857142858,54.0,56.57142857142857,80.71428571428571,105.28571428571429,135.57142857142858,149.0,93.14285714285714,80.0,50.857142857142854,14.428571428571429
2022-05-01,28.0,51.42857142857143,48.285714285714285,73.14285714285714,98.71428571428571,126.57142857142857,138.28571428571428,87.42857142857143,69.71428571428571,45.714285714285715,13.428571428571429
2022-05-02,27.857142857142858,49.857142857142854,46.285714285714285,71.14285714285714,95.57142857142857,123.14285714285714,129.57142857142858,85.71428571428571,66.85714285714286,49.57142857142857,12.714285714285714
2022-05-03,28.285714285714285,48.285714285714285,44.857142857142854,64.71428571428571,91.71428571428571,118.0,123.71428571428571,85.42857142857143,64.28571428571429,45.142857142857146,13.0
2022-05-04,27.428571428571427,45.0,42.857142857142854,61.285714285714285,90.71428571428571,115.85714285714286,121.14285714285714,83.14285714285714,60.57142857142857,44.714285714285715,13.428571428571429
2022-05-05,27.857142857142858,45.142857142857146,42.714285714285715,60.857142857142854,92.14285714285714,115.0,120.0,81.0,61.285714285714285,43.857142857142854,13.857142857142858
2022-05-06,24.857142857142858,45.857142857142854,39.57142857142857,59.42857142857143,88.71428571428571,111.42857142857143,118.71428571428571,81.14285714285714,59.714285714285715,43.857142857142854,12.714285714285714
2022-05-07,24.285714285714285,46.57142857142857,38.42857142857143,55.285714285714285,85.71428571428571,113.28571428571429,118.57142857142857,79.0,59.57142857142857,45.42857142857143,12.142857142857142
2022-05-08,22.428571428571427,45.57142857142857,39.0,53.57142857142857,82.28571428571429,110.0,113.28571428571429,78.42857142857143,58.42857142857143,46.42857142857143,15.0
2022-05-09,21.571428571428573,46.0,39.142857142857146,50.57142857142857,79.85714285714286,106.85714285714286,112.71428571428571,75.14285714285714,57.285714285714285,43.42857142857143,15.428571428571429
2022-05-10,19.142857142857142,45.57142857142857,37.857142857142854,52.714285714285715,79.42857142857143,101.85714285714286,113.71428571428571,71.71428571428571,58.714285714285715,43.42857142857143,17.285714285714285
2022-05-11,19.0,45.857142857142854,36.42857142857143,51.57142857142857,79.28571428571429,100.85714285714286,110.14285714285714,72.71428571428571,59.42857142857143,42.714285714285715,17.142857142857142
2022-05-12,18.142857142857142,46.57142857142857,36.0,50.714285714285715,77.85714285714286,99.28571428571429,109.28571428571429,72.85714285714286,58.285714285714285,41.42857142857143,16.428571428571427
2022-05-13,16.714285714285715,42.142857142857146,34.42857142857143,45.714285714285715,72.28571428571429,91.42857142857143,102.85714285714286,68.28571428571429,53.0,36.285714285714285,15.428571428571429
2022-05-14,15.428571428571429,39.142857142857146,35.285714285714285,45.0,69.28571428571429,84.0,100.14285714285714,67.14285714285714,50.0,32.285714285714285,16.142857142857142
2022-05-15,14.428571428571429,37.57142857142857,33.714285714285715,43.142857142857146,67.0,78.71428571428571,95.28571428571429,62.0,47.714285714285715,28.571428571428573,12.285714285714286
2022-05-16,13.285714285714286,35.285714285714285,32.714285714285715,42.857142857142854,62.857142857142854,75.42857142857143,90.42857142857143,59.857142857142854,46.857142857142854,27.571428571428573,10.428571428571429
2022-05-17,13.285714285714286,33.714285714285715,29.428571428571427,37.714285714285715,57.285714285714285,74.28571428571429,82.85714285714286,57.714285714285715,43.285714285714285,26.0,7.571428571428571
2022-05-18,11.714285714285714,30.857142857142858,28.857142857142858,34.714285714285715,52.142857142857146,70.14285714285714,78.42857142857143,55.142857142857146,41.142857142857146,24.571428571428573,6.857142857142857
2022-05-19,11.285714285714286,29.428571428571427,28.142857142857142,35.0,51.857142857142854,70.28571428571429,77.14285714285714,55.0,41.285714285714285,25.285714285714285,6.571428571428571
2022-05-20,11.0,25.142857142857142,24.285714285714285,34.57142857142857,48.142857142857146,63.285714285714285,69.14285714285714,47.857142857142854,41.42857142857143,22.857142857142858,6.142857142857143
2022-05-21,9.142857142857142,23.571428571428573,21.142857142857142,33.857142857142854,43.857142857142854,57.285714285714285,64.57142857142857,42.285714285714285,38.142857142857146,22.285714285714285,4.714285714285714
2022-05-22,7.857142857142857,21.714285714285715,19.714285714285715,30.0,38.857142857142854,54.42857142857143,63.42857142857143,41.857142857142854,36.714285714285715,21.857142857142858,4.285714285714286
2022-05-23,7.714285714285714,20.142857142857142,16.571428571428573,27.428571428571427,37.142857142857146,48.57142857142857,61.857142857142854,39.285714285714285,33.142857142857146,19.285714285714285,4.428571428571429
2022-05-24,6.285714285714286,18.714285714285715,16.571428571428573,27.0,37.142857142857146,43.857142857142854,58.42857142857143,35.857142857142854,30.0,17.285714285714285,3.857142857142857
2022-05-25,6.0,17.0,15.142857142857142,27.857142857142858,36.714285714285715,43.142857142857146,58.714285714285715,35.285714285714285,30.714285714285715,17.142857142857142,4.0
2022-05-26,6.142857142857143,17.142857142857142,15.285714285714286,27.571428571428573,35.42857142857143,41.714285714285715,58.857142857142854,35.0,29.714285714285715,17.0,4.142857142857143
2022-05-27,4.714285714285714,15.428571428571429,15.142857142857142,24.857142857142858,31.714285714285715,39.0,55.42857142857143,37.714285714285715,26.857142857142858,15.857142857142858,3.2857142857142856
2022-05-28,5.0,13.428571428571429,14.428571428571429,23.285714285714285,29.714285714285715,38.857142857142854,51.714285714285715,37.285714285714285,25.285714285714285,16.0,3.4285714285714284
2022-05-29,4.142857142857143,12.285714285714286,14.428571428571429,25.285714285714285,31.428571428571427,37.42857142857143,49.42857142857143,33.857142857142854,24.285714285714285,15.571428571428571,3.0
2022-05-30,3.857142857142857,11.0,13.714285714285714,22.285714285714285,27.0,35.142857142857146,42.142857142857146,30.428571428571427,20.714285714285715,13.571428571428571,2.5714285714285716
2022-05-31,4.428571428571429,10.571428571428571,14.285714285714286,24.285714285714285,27.285714285714285,36.42857142857143,46.714285714285715,34.142857142857146,24.285714285714285,13.142857142857142,2.7142857142857144
2022-06-01,4.857142857142857,11.857142857142858,16.142857142857142,24.142857142857142,29.0,37.714285714285715,47.42857142857143,35.57142857142857,25.0,13.142857142857142,2.857142857142857
2022-06-02,5.142857142857143,11.571428571428571,17.285714285714285,26.142857142857142,29.285714285714285,39.42857142857143,47.57142857142857,36.57142857142857,26.714285714285715,12.714285714285714,3.142857142857143
2022-06-03,5.571428571428571,11.857142857142858,20.0,30.571428571428573,32.57142857142857,45.285714285714285,53.857142857142854,36.57142857142857,27.285714285714285,14.714285714285714,3.857142857142857
2022-06-04,5.142857142857143,12.0,22.142857142857142,33.285714285714285,38.285714285714285,46.57142857142857,56.285714285714285,38.857142857142854,28.857142857142858,14.714285714285714,3.2857142857142856
2022-06-05,6.285714285714286,11.0,23.571428571428573,37.142857142857146,39.42857142857143,48.142857142857146,60.57142857142857,41.42857142857143,28.428571428571427,14.857142857142858,3.7142857142857144
2022-06-06,6.285714285714286,13.142857142857142,28.285714285714285,46.142857142857146,45.857142857142854,55.0,69.28571428571429,47.857142857142854,31.857142857142858,16.285714285714285,3.857142857142857
2022-06-07,6.142857142857143,13.142857142857142,30.285714285714285,49.42857142857143,47.57142857142857,57.0,73.71428571428571,47.714285714285715,30.571428571428573,15.857142857142858,4.0
2022-06-08,5.857142857142857,13.0,31.0,52.142857142857146,49.285714285714285,59.57142857142857,77.42857142857143,48.142857142857146,28.428571428571427,16.0,3.5714285714285716
2022-06-09,5.857142857142857,13.0,30.857142857142858,50.57142857142857,50.57142857142857,60.42857142857143,78.0,48.714285714285715,27.285714285714285,16.714285714285715,3.5714285714285716
2022-06-10,6.571428571428571,17.0,35.857142857142854,53.0,59.714285714285715,69.42857142857143,87.71428571428571,52.142857142857146,30.857142857142858,17.714285714285715,3.0
2022-06-11,8.571428571428571,19.714285714285715,39.857142857142854,59.285714285714285,66.85714285714286,84.71428571428571,100.71428571428571,58.42857142857143,35.57142857142857,18.285714285714285,3.2857142857142856
2022-06-12,8.714285714285714,24.0,41.857142857142854,63.0,74.85714285714286,99.0,113.42857142857143,64.28571428571429,41.285714285714285,19.714285714285715,3.142857142857143
2022-06-13,9.285714285714286,27.0,43.857142857142854,65.42857142857143,82.28571428571429,111.85714285714286,126.57142857142857,70.28571428571429,46.42857142857143,24.0,3.4285714285714284
2022-06-14,10.142857142857142,30.0,49.285714285714285,70.42857142857143,89.85714285714286,123.71428571428571,131.85714285714286,76.57142857142857,53.857142857142854,27.714285714285715,3.857142857142857
2022-06-15,11.142857142857142,32.42857142857143,51.142857142857146,72.71428571428571,95.57142857142857,132.85714285714286,140.42857142857142,83.0,60.285714285714285,29.285714285714285,4.857142857142857
2022-06-16,11.571428571428571,32.142857142857146,51.42857142857143,74.0,97.42857142857143,135.28571428571428,142.0,82.0,61.57142857142857,29.714285714285715,5.0
2022-06-17,12.714285714285714,33.42857142857143,52.142857142857146,87.71428571428571,108.57142857142857,153.14285714285714,164.42857142857142,94.28571428571429,72.0,32.285714285714285,6.571428571428571
2022-06-18,13.0,34.142857142857146,53.285714285714285,98.57142857142857,116.71428571428571,159.28571428571428,177.0,101.57142857142857,77.0,36.142857142857146,8.0
2022-06-19,14.428571428571429,34.857142857142854,57.714285714285715,107.57142857142857,122.57142857142857,167.0,183.28571428571428,114.0,85.85714285714286,40.57142857142857,8.428571428571429
2022-06-20,15.428571428571429,35.285714285714285,59.57142857142857,110.14285714285714,127.85714285714286,175.85714285714286,190.85714285714286,117.57142857142857,92.14285714285714,42.57142857142857,8.857142857142858
2022-06-21,17.142857142857142,40.42857142857143,59.142857142857146,114.85714285714286,135.85714285714286,183.28571428571428,202.57142857142858,125.57142857142857,95.71428571428571,43.714285714285715,8.857142857142858
2022-06-22,18.428571428571427,42.142857142857146,59.142857142857146,118.14285714285714,140.0,185.28571428571428,207.85714285714286,128.57142857142858,96.14285714285714,46.42857142857143,8.571428571428571
2022-06-23,19.285714285714285,43.714285714285715,59.714285714285715,120.71428571428571,142.71428571428572,189.42857142857142,212.42857142857142,131.28571428571428,97.14285714285714,47.142857142857146,9.142857142857142
2022-06-24,21.0,47.142857142857146,62.714285714285715,123.71428571428571,148.0,202.28571428571428,222.42857142857142,140.28571428571428,104.85714285714286,49.42857142857143,9.857142857142858
2022-06-25,20.714285714285715,50.57142857142857,61.142857142857146,123.42857142857143,152.14285714285714,207.14285714285714,225.85714285714286,141.85714285714286,109.71428571428571,53.57142857142857,11.857142857142858
2022-06-26,22.285714285714285,52.285714285714285,58.714285714285715,123.42857142857143,161.57142857142858,213.28571428571428,237.71428571428572,142.71428571428572,108.42857142857143,53.285714285714285,12.428571428571429
2022-06-27,22.857142857142858,53.857142857142854,56.714285714285715,128.42857142857142,167.14285714285714,213.14285714285714,242.57142857142858,148.28571428571428,112.14285714285714,53.42857142857143,13.285714285714286
2022-06-28,23.0,53.857142857142854,57.42857142857143,132.14285714285714,170.0,221.0,251.42857142857142,151.71428571428572,118.42857142857143,58.857142857142854,15.285714285714286
2022-06-29,23.285714285714285,55.714285714285715,59.714285714285715,136.71428571428572,172.85714285714286,229.85714285714286,257.14285714285717,158.0,125.42857142857143,58.42857142857143,15.714285714285714
2022-06-30,23.428571428571427,57.0,59.57142857142857,135.42857142857142,174.42857142857142,230.57142857142858,258.14285714285717,159.57142857142858,125.14285714285714,60.0,14.857142857142858
2022-07-01,23.714285714285715,61.714285714285715,63.57142857142857,145.14285714285714,186.42857142857142,249.42857142857142,277.57142857142856,172.85714285714286,131.42857142857142,67.0,13.571428571428571
2022-07-02,26.142857142857142,64.28571428571429,68.71428571428571,152.71428571428572,194.28571428571428,261.7142857142857,292.85714285714283,184.57142857142858,137.71428571428572,68.0,11.428571428571429
2022-07-03,25.857142857142858,65.28571428571429,73.42857142857143,163.71428571428572,198.0,269.14285714285717,306.85714285714283,194.42857142857142,147.28571428571428,73.28571428571429,12.571428571428571
2022-07-04,27.857142857142858,70.57142857142857,78.28571428571429,170.14285714285714,204.28571428571428,290.7142857142857,319.57142857142856,197.42857142857142,152.57142857142858,77.14285714285714,12.714285714285714
2022-07-05,28.142857142857142,73.0,82.0,176.71428571428572,210.85714285714286,301.0,329.0,208.42857142857142,157.14285714285714,78.28571428571429,12.428571428571429
2022-07-06,30.285714285714285,75.42857142857143,85.14285714285714,180.14285714285714,215.28571428571428,304.2857142857143,334.0,211.85714285714286,156.71428571428572,79.57142857142857,12.428571428571429
2022-07-07,30.142857142857142,73.57142857142857,87.14285714285714,179.0,214.28571428571428,302.85714285714283,335.57142857142856,213.57142857142858,159.28571428571428,78.57142857142857,12.714285714285714
2022-07-08,32.285714285714285,76.28571428571429,89.71428571428571,179.57142857142858,220.42857142857142,292.85714285714283,335.85714285714283,213.85714285714286,161.28571428571428,78.0,13.285714285714286
2022-07-09,29.714285714285715,75.57142857142857,86.14285714285714,169.57142857142858,211.85714285714286,280.85714285714283,322.14285714285717,204.42857142857142,156.42857142857142,74.85714285714286,12.428571428571429
2022-07-10,28.857142857142858,72.42857142857143,79.85714285714286,155.57142857142858,202.0,263.57142857142856,297.14285714285717,190.14285714285714,144.85714285714286,68.14285714285714,11.142857142857142
2022-07-11,26.285714285714285,63.57142857142857,72.42857142857143,141.42857142857142,184.42857142857142,234.0,270.0,176.28571428571428,130.14285714285714,58.57142857142857,10.428571428571429
2022-07-12,22.0,50.857142857142854,58.285714285714285,115.28571428571429,157.71428571428572,192.0,225.85714285714286,142.0,105.14285714285714,45.42857142857143,7.714285714285714
2022-07-13,17.142857142857142,40.857142857142854,47.142857142857146,97.28571428571429,135.14285714285714,161.71428571428572,192.42857142857142,117.28571428571429,89.71428571428571,39.0,6.428571428571429
2022-07-14,,,,,,,,,,,
2022-07-15,,,,,,,,,,,
2022-07-16,,,,,,,,,,,
