date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-14,13.142857142857142,33.57142857142857,28.428571428571427,49.142857142857146,67.71428571428571,91.28571428571429,94.57142857142857,62.285714285714285,47.42857142857143,33.57142857142857,12.285714285714286
2022-04-15,10.714285714285714,25.714285714285715,21.571428571428573,38.857142857142854,55.0,71.57142857142857,78.14285714285714,51.285714285714285,38.42857142857143,29.142857142857142,9.285714285714286
2022-04-16,11.142857142857142,28.0,24.428571428571427,42.42857142857143,56.285714285714285,84.0,89.42857142857143,54.714285714285715,42.142857142857146,28.285714285714285,7.571428571428571
2022-04-17,10.285714285714286,28.428571428571427,27.0,47.714285714285715,56.42857142857143,83.71428571428571,90.28571428571429,58.142857142857146,41.142857142857146,29.285714285714285,7.857142857142857
2022-04-18,9.285714285714286,27.0,30.857142857142858,47.714285714285715,58.57142857142857,87.71428571428571,91.14285714285714,56.857142857142854,43.857142857142854,32.42857142857143,9.714285714285714
2022-04-19,9.0,25.428571428571427,31.285714285714285,48.857142857142854,58.0,88.0,93.0,56.57142857142857,46.142857142857146,34.857142857142854,10.428571428571429
2022-04-20,8.857142857142858,24.428571428571427,32.285714285714285,48.57142857142857,58.57142857142857,82.28571428571429,93.0,56.714285714285715,46.57142857142857,36.142857142857146,10.714285714285714
2022-04-21,9.714285714285714,25.571428571428573,32.0,49.0,60.57142857142857,84.42857142857143,93.85714285714286,55.285714285714285,48.714285714285715,36.142857142857146,10.857142857142858
2022-04-22,9.571428571428571,26.428571428571427,32.714285714285715,49.857142857142854,60.57142857142857,85.57142857142857,93.85714285714286,54.714285714285715,49.142857142857146,36.285714285714285,10.571428571428571
2022-04-23,9.857142857142858,25.285714285714285,32.142857142857146,48.57142857142857,63.285714285714285,82.57142857142857,90.57142857142857,56.42857142857143,49.0,37.0,13.857142857142858
2022-04-24,9.428571428571429,25.0,33.285714285714285,48.857142857142854,64.0,84.71428571428571,92.28571428571429,52.714285714285715,51.57142857142857,36.714285714285715,14.571428571428571
2022-04-25,10.285714285714286,24.571428571428573,29.285714285714285,46.57142857142857,61.57142857142857,80.42857142857143,89.71428571428571,53.142857142857146,49.857142857142854,31.714285714285715,13.428571428571429
2022-04-26,10.428571428571429,24.714285714285715,30.571428571428573,45.285714285714285,60.42857142857143,77.14285714285714,86.42857142857143,51.0,44.285714285714285,29.428571428571427,12.142857142857142
2022-04-27,11.428571428571429,25.714285714285715,30.285714285714285,44.57142857142857,59.42857142857143,78.85714285714286,85.42857142857143,48.42857142857143,42.42857142857143,28.0,11.428571428571429
2022-04-28,10.714285714285714,24.857142857142858,31.0,45.0,57.285714285714285,77.42857142857143,85.28571428571429,48.714285714285715,40.57142857142857,28.714285714285715,11.285714285714286
2022-04-29,13.428571428571429,28.857142857142858,34.857142857142854,50.0,67.42857142857143,90.57142857142857,98.57142857142857,58.42857142857143,46.42857142857143,34.857142857142854,14.0
2022-04-30,13.285714285714286,26.0,31.142857142857142,46.142857142857146,61.0,78.85714285714286,85.14285714285714,51.714285714285715,40.857142857142854,31.142857142857142,10.714285714285714
2022-05-01,14.714285714285714,25.0,26.285714285714285,41.57142857142857,57.0,74.57142857142857,79.57142857142857,49.42857142857143,36.285714285714285,27.428571428571427,9.142857142857142
2022-05-02,14.0,24.714285714285715,25.428571428571427,40.285714285714285,56.142857142857146,71.42857142857143,73.85714285714286,49.42857142857143,34.714285714285715,29.857142857142858,8.428571428571429
2022-05-03,13.571428571428571,23.142857142857142,23.857142857142858,37.0,54.857142857142854,70.42857142857143,71.0,48.714285714285715,34.285714285714285,27.142857142857142,8.857142857142858
2022-05-04,12.571428571428571,21.285714285714285,23.428571428571427,36.285714285714285,53.285714285714285,68.28571428571429,70.57142857142857,47.857142857142854,33.142857142857146,26.571428571428573,9.428571428571429
2022-05-05,12.571428571428571,21.142857142857142,23.0,36.0,53.857142857142854,69.28571428571429,70.14285714285714,46.857142857142854,33.57142857142857,25.714285714285715,10.142857142857142
2022-05-06,11.428571428571429,21.428571428571427,21.428571428571427,35.42857142857143,52.285714285714285,66.42857142857143,68.71428571428571,47.285714285714285,32.57142857142857,24.142857142857142,9.285714285714286
2022-05-07,10.571428571428571,22.142857142857142,20.857142857142858,32.285714285714285,50.857142857142854,67.14285714285714,68.85714285714286,45.42857142857143,32.285714285714285,25.571428571428573,9.0
2022-05-08,10.285714285714286,23.0,21.142857142857142,31.142857142857142,49.0,63.142857142857146,65.28571428571429,45.0,31.714285714285715,26.285714285714285,11.714285714285714
2022-05-09,10.428571428571429,22.571428571428573,22.0,30.428571428571427,46.42857142857143,62.57142857142857,66.57142857142857,42.285714285714285,31.285714285714285,24.142857142857142,12.428571428571429
2022-05-10,9.142857142857142,22.857142857142858,21.428571428571427,31.285714285714285,46.57142857142857,59.142857142857146,65.85714285714286,39.714285714285715,30.857142857142858,23.857142857142858,13.571428571428571
2022-05-11,8.857142857142858,23.714285714285715,19.0,29.571428571428573,46.142857142857146,59.0,64.14285714285714,40.714285714285715,30.714285714285715,23.428571428571427,13.285714285714286
2022-05-12,8.714285714285714,23.857142857142858,18.571428571428573,28.857142857142858,45.57142857142857,57.0,63.142857142857146,40.714285714285715,30.142857142857142,22.857142857142858,12.428571428571429
2022-05-13,8.428571428571429,22.571428571428573,17.571428571428573,25.857142857142858,42.142857142857146,52.57142857142857,59.57142857142857,38.142857142857146,26.428571428571427,19.571428571428573,11.142857142857142
2022-05-14,8.428571428571429,20.571428571428573,17.714285714285715,26.285714285714285,39.0,48.714285714285715,59.57142857142857,38.142857142857146,25.142857142857142,17.142857142857142,11.571428571428571
2022-05-15,7.428571428571429,18.428571428571427,16.285714285714285,24.571428571428573,37.42857142857143,46.57142857142857,57.0,35.0,23.0,15.285714285714286,8.428571428571429
2022-05-16,6.571428571428571,17.857142857142858,16.285714285714285,24.428571428571427,36.42857142857143,43.857142857142854,54.285714285714285,33.57142857142857,22.0,15.285714285714286,6.857142857142857
2022-05-17,6.714285714285714,16.571428571428573,14.285714285714286,21.571428571428573,31.571428571428573,42.285714285714285,50.57142857142857,33.285714285714285,20.714285714285715,14.0,4.857142857142857
2022-05-18,6.428571428571429,15.142857142857142,15.0,20.714285714285715,29.0,40.142857142857146,47.142857142857146,32.0,19.428571428571427,13.428571428571429,4.285714285714286
2022-05-19,6.142857142857143,14.714285714285714,14.714285714285714,20.714285714285715,28.714285714285715,40.0,46.42857142857143,31.714285714285715,19.571428571428573,13.571428571428571,4.142857142857143
2022-05-20,5.428571428571429,12.0,13.428571428571429,20.571428571428573,27.0,35.714285714285715,41.57142857142857,26.285714285714285,21.714285714285715,12.571428571428571,4.142857142857143
2022-05-21,4.428571428571429,12.0,11.857142857142858,19.428571428571427,25.285714285714285,31.857142857142858,37.714285714285715,23.857142857142858,19.857142857142858,12.428571428571429,3.2857142857142856
2022-05-22,3.5714285714285716,11.285714285714286,12.142857142857142,17.571428571428573,23.0,30.285714285714285,37.0,22.714285714285715,19.714285714285715,11.857142857142858,3.2857142857142856
2022-05-23,3.7142857142857144,10.571428571428571,9.714285714285714,15.428571428571429,21.714285714285715,27.857142857142858,36.285714285714285,21.857142857142858,19.428571428571427,9.571428571428571,3.2857142857142856
2022-05-24,3.142857142857143,10.714285714285714,8.857142857142858,15.428571428571429,23.0,24.714285714285715,33.714285714285715,19.0,17.714285714285715,8.714285714285714,3.142857142857143
2022-05-25,2.857142857142857,9.428571428571429,7.857142857142857,16.142857142857142,22.428571428571427,23.142857142857142,33.142857142857146,18.142857142857142,18.142857142857142,8.571428571428571,3.0
2022-05-26,3.0,9.428571428571429,7.857142857142857,16.142857142857142,21.571428571428573,22.714285714285715,33.42857142857143,18.142857142857142,17.714285714285715,9.0,3.142857142857143
2022-05-27,2.5714285714285716,8.285714285714286,7.142857142857143,13.714285714285714,19.714285714285715,20.857142857142858,31.142857142857142,20.428571428571427,15.0,8.142857142857142,2.5714285714285716
2022-05-28,2.5714285714285716,6.428571428571429,6.857142857142857,13.142857142857142,18.571428571428573,20.571428571428573,28.571428571428573,20.142857142857142,14.571428571428571,8.285714285714286,2.7142857142857144
2022-05-29,2.142857142857143,6.142857142857143,5.714285714285714,14.285714285714286,19.0,19.714285714285715,27.428571428571427,18.857142857142858,13.857142857142858,8.285714285714286,2.0
2022-05-30,2.0,5.285714285714286,5.285714285714286,12.428571428571429,16.714285714285715,18.0,22.714285714285715,17.0,11.285714285714286,7.142857142857143,1.7142857142857142
2022-05-31,2.4285714285714284,4.428571428571429,5.857142857142857,14.0,16.0,19.428571428571427,24.857142857142858,19.0,13.428571428571429,6.857142857142857,1.8571428571428572
2022-06-01,2.5714285714285716,5.428571428571429,7.285714285714286,13.857142857142858,16.857142857142858,20.714285714285715,26.0,19.571428571428573,14.857142857142858,7.142857142857143,2.142857142857143
2022-06-02,2.5714285714285716,5.285714285714286,8.428571428571429,14.142857142857142,17.142857142857142,21.428571428571427,25.714285714285715,20.0,15.428571428571429,6.857142857142857,2.4285714285714284
2022-06-03,2.5714285714285716,5.714285714285714,11.142857142857142,16.285714285714285,16.857142857142858,24.857142857142858,31.285714285714285,18.714285714285715,16.0,8.571428571428571,3.0
2022-06-04,2.2857142857142856,6.0,12.142857142857142,17.142857142857142,20.857142857142858,25.857142857142858,32.0,19.428571428571427,17.0,7.857142857142857,2.5714285714285716
2022-06-05,3.0,5.142857142857143,14.0,19.428571428571427,21.571428571428573,27.142857142857142,35.0,20.571428571428573,16.142857142857142,7.857142857142857,3.142857142857143
2022-06-06,3.0,6.0,16.857142857142858,24.714285714285715,24.428571428571427,30.857142857142858,40.142857142857146,23.428571428571427,17.428571428571427,8.857142857142858,3.4285714285714284
2022-06-07,2.5714285714285716,6.285714285714286,19.142857142857142,26.0,25.714285714285715,32.285714285714285,43.857142857142854,24.285714285714285,16.428571428571427,9.0,3.5714285714285716
2022-06-08,2.4285714285714284,5.714285714285714,19.571428571428573,26.857142857142858,26.571428571428573,33.285714285714285,44.857142857142854,24.571428571428573,14.571428571428571,8.714285714285714,3.2857142857142856
2022-06-09,2.4285714285714284,5.714285714285714,19.0,27.0,27.714285714285715,33.714285714285715,45.285714285714285,24.714285714285715,14.142857142857142,9.0,3.142857142857143
2022-06-10,3.0,7.0,21.714285714285715,30.0,32.857142857142854,39.57142857142857,48.142857142857146,27.714285714285715,14.428571428571429,9.285714285714286,2.5714285714285716
2022-06-11,3.857142857142857,8.285714285714286,24.285714285714285,31.714285714285715,35.142857142857146,47.714285714285715,54.57142857142857,29.714285714285715,16.714285714285715,10.285714285714286,2.7142857142857144
2022-06-12,3.857142857142857,10.285714285714286,24.714285714285715,32.714285714285715,37.857142857142854,53.714285714285715,56.857142857142854,32.57142857142857,19.571428571428573,11.0,2.4285714285714284
2022-06-13,4.285714285714286,11.428571428571429,23.714285714285715,31.428571428571427,39.285714285714285,56.857142857142854,60.857142857142854,34.285714285714285,21.714285714285715,11.857142857142858,2.4285714285714284
2022-06-14,4.0,10.857142857142858,21.142857142857142,29.0,38.714285714285715,55.42857142857143,55.42857142857143,32.0,20.285714285714285,11.857142857142858,1.8571428571428572
2022-06-15,4.0,10.285714285714286,19.0,26.571428571428573,36.142857142857146,52.42857142857143,51.142857142857146,29.285714285714285,19.428571428571427,11.285714285714286,1.8571428571428572
2022-06-16,,,,,,,,,,,
2022-06-17,,,,,,,,,,,
2022-06-18,,,,,,,,,,,
