date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-15,8.857142857142858,3.0,4.714285714285714,15.428571428571429,38.0,104.28571428571429,204.71428571428572,225.14285714285714,252.71428571428572,188.71428571428572,34.285714285714285
2021-03-16,8.714285714285714,3.2857142857142856,4.142857142857143,14.428571428571429,36.142857142857146,104.57142857142857,202.14285714285714,225.85714285714286,255.57142857142858,190.28571428571428,33.42857142857143
2021-03-17,9.0,3.5714285714285716,3.7142857142857144,14.285714285714286,36.42857142857143,105.28571428571429,200.0,226.42857142857142,257.7142857142857,191.28571428571428,33.42857142857143
2021-03-18,8.428571428571429,3.5714285714285716,3.857142857142857,14.285714285714286,38.57142857142857,103.71428571428571,200.28571428571428,227.71428571428572,260.42857142857144,191.57142857142858,33.714285714285715
2021-03-19,7.714285714285714,3.2857142857142856,3.857142857142857,15.0,41.714285714285715,103.42857142857143,197.0,223.0,258.7142857142857,185.71428571428572,36.0
2021-03-20,7.571428571428571,2.2857142857142856,4.0,14.714285714285714,39.857142857142854,103.71428571428571,195.42857142857142,218.42857142857142,253.0,184.42857142857142,36.42857142857143
2021-03-21,6.571428571428571,2.7142857142857144,5.142857142857143,13.0,41.714285714285715,98.71428571428571,190.42857142857142,222.28571428571428,250.14285714285714,182.57142857142858,36.857142857142854
2021-03-22,6.428571428571429,2.4285714285714284,5.428571428571429,13.428571428571429,39.714285714285715,98.85714285714286,191.42857142857142,220.0,251.14285714285714,180.57142857142858,35.857142857142854
2021-03-23,5.714285714285714,2.142857142857143,6.142857142857143,14.285714285714286,40.285714285714285,99.0,195.0,221.42857142857142,250.85714285714286,178.42857142857142,37.0
2021-03-24,5.285714285714286,2.4285714285714284,5.857142857142857,14.857142857142858,37.714285714285715,95.85714285714286,193.14285714285714,220.14285714285714,247.57142857142858,172.71428571428572,37.42857142857143
2021-03-25,5.428571428571429,2.142857142857143,5.428571428571429,14.285714285714286,35.57142857142857,94.71428571428571,192.42857142857142,214.0,240.0,166.85714285714286,36.857142857142854
2021-03-26,5.857142857142857,2.2857142857142856,5.0,14.428571428571429,35.285714285714285,94.0,190.71428571428572,211.42857142857142,238.57142857142858,167.85714285714286,35.57142857142857
2021-03-27,5.428571428571429,2.4285714285714284,4.428571428571429,14.571428571428571,35.57142857142857,93.57142857142857,189.0,212.28571428571428,234.85714285714286,160.57142857142858,36.857142857142854
2021-03-28,5.428571428571429,2.2857142857142856,3.0,15.428571428571429,34.0,98.28571428571429,185.0,209.57142857142858,236.14285714285714,158.0,35.42857142857143
2021-03-29,5.714285714285714,2.142857142857143,2.857142857142857,15.571428571428571,33.714285714285715,98.85714285714286,184.85714285714286,207.0,231.85714285714286,156.14285714285714,37.714285714285715
2021-03-30,5.571428571428571,2.142857142857143,2.4285714285714284,16.0,33.42857142857143,99.0,179.57142857142858,205.0,230.71428571428572,155.71428571428572,39.285714285714285
2021-03-31,5.571428571428571,1.8571428571428572,2.857142857142857,15.714285714285714,35.285714285714285,98.85714285714286,181.42857142857142,203.0,230.28571428571428,153.85714285714286,38.57142857142857
2021-04-01,6.428571428571429,1.7142857142857142,3.0,15.285714285714286,35.142857142857146,96.57142857142857,176.71428571428572,204.57142857142858,234.14285714285714,152.57142857142858,36.714285714285715
2021-04-02,5.571428571428571,1.4285714285714286,3.4285714285714284,14.857142857142858,34.42857142857143,93.57142857142857,169.71428571428572,201.57142857142858,224.42857142857142,142.71428571428572,34.857142857142854
2021-04-03,6.0,2.2857142857142856,3.5714285714285716,15.142857142857142,34.285714285714285,91.42857142857143,169.14285714285714,201.28571428571428,219.42857142857142,139.42857142857142,33.42857142857143
2021-04-04,6.857142857142857,1.8571428571428572,3.4285714285714284,14.857142857142858,33.142857142857146,87.0,167.14285714285714,198.85714285714286,211.14285714285714,134.57142857142858,31.571428571428573
2021-04-05,7.142857142857143,2.142857142857143,3.2857142857142856,13.285714285714286,32.42857142857143,82.57142857142857,158.85714285714286,194.57142857142858,206.71428571428572,127.57142857142857,28.857142857142858
2021-04-06,7.285714285714286,2.0,3.142857142857143,13.142857142857142,31.0,77.85714285714286,155.85714285714286,189.14285714285714,200.14285714285714,119.85714285714286,24.285714285714285
2021-04-07,7.285714285714286,1.8571428571428572,3.2857142857142856,12.285714285714286,29.142857142857142,74.42857142857143,149.0,187.14285714285714,192.71428571428572,113.0,22.142857142857142
2021-04-08,7.0,2.7142857142857144,2.857142857142857,12.142857142857142,29.428571428571427,73.28571428571429,147.85714285714286,184.42857142857142,183.71428571428572,109.71428571428571,21.857142857142858
2021-04-09,7.428571428571429,2.857142857142857,3.0,12.571428571428571,28.142857142857142,68.57142857142857,143.28571428571428,178.57142857142858,184.42857142857142,110.14285714285714,21.571428571428573
2021-04-10,7.285714285714286,2.4285714285714284,3.0,12.142857142857142,28.285714285714285,66.0,139.28571428571428,171.57142857142858,180.14285714285714,106.42857142857143,19.428571428571427
2021-04-11,6.571428571428571,2.7142857142857144,3.4285714285714284,11.571428571428571,26.142857142857142,64.28571428571429,132.42857142857142,165.28571428571428,175.28571428571428,104.0,18.428571428571427
2021-04-12,5.857142857142857,3.2857142857142856,3.2857142857142856,11.857142857142858,26.0,65.28571428571429,129.14285714285714,158.14285714285714,169.14285714285714,100.71428571428571,18.285714285714285
2021-04-13,6.142857142857143,3.4285714285714284,2.857142857142857,12.0,26.428571428571427,62.0,121.71428571428571,150.85714285714286,161.42857142857142,95.85714285714286,17.571428571428573
2021-04-14,6.0,3.4285714285714284,2.2857142857142856,12.285714285714286,26.0,61.57142857142857,117.0,143.85714285714286,155.0,95.57142857142857,19.0
2021-04-15,5.428571428571429,2.857142857142857,2.142857142857143,13.0,24.571428571428573,62.57142857142857,116.71428571428571,135.57142857142858,154.57142857142858,93.28571428571429,19.857142857142858
2021-04-16,5.0,3.142857142857143,2.5714285714285716,12.0,25.285714285714285,63.0,116.14285714285714,133.28571428571428,150.42857142857142,90.28571428571429,19.0
2021-04-17,4.857142857142857,2.857142857142857,2.5714285714285716,12.0,26.285714285714285,61.285714285714285,110.71428571428571,131.71428571428572,150.71428571428572,84.85714285714286,19.428571428571427
2021-04-18,4.714285714285714,3.0,2.5714285714285716,12.428571428571429,27.571428571428573,61.285714285714285,114.14285714285714,128.14285714285714,150.85714285714286,81.71428571428571,19.428571428571427
2021-04-19,4.714285714285714,2.5714285714285716,2.2857142857142856,13.285714285714286,29.142857142857142,58.857142857142854,110.71428571428571,129.42857142857142,147.28571428571428,78.57142857142857,19.428571428571427
2021-04-20,4.571428571428571,2.2857142857142856,2.4285714285714284,11.714285714285714,28.142857142857142,58.714285714285715,112.14285714285714,131.57142857142858,144.85714285714286,77.57142857142857,18.428571428571427
2021-04-21,4.285714285714286,2.4285714285714284,3.857142857142857,10.857142857142858,28.0,58.714285714285715,114.42857142857143,128.42857142857142,142.85714285714286,75.14285714285714,17.0
2021-04-22,4.428571428571429,2.7142857142857144,4.0,11.285714285714286,28.857142857142858,56.285714285714285,109.0,130.42857142857142,140.0,71.85714285714286,16.142857142857142
2021-04-23,5.0,2.5714285714285716,3.2857142857142856,11.571428571428571,27.571428571428573,57.57142857142857,110.42857142857143,133.14285714285714,136.14285714285714,66.14285714285714,16.428571428571427
2021-04-24,4.714285714285714,2.857142857142857,3.0,11.142857142857142,24.571428571428573,59.142857142857146,109.57142857142857,127.42857142857143,128.85714285714286,60.857142857142854,15.285714285714286
2021-04-25,5.0,2.857142857142857,3.142857142857143,10.428571428571429,24.142857142857142,58.57142857142857,107.14285714285714,129.14285714285714,124.42857142857143,57.714285714285715,14.571428571428571
2021-04-26,5.285714285714286,2.7142857142857144,3.7142857142857144,9.285714285714286,21.142857142857142,58.42857142857143,108.71428571428571,128.42857142857142,123.85714285714286,54.42857142857143,13.142857142857142
2021-04-27,5.0,2.857142857142857,4.142857142857143,9.428571428571429,20.857142857142858,61.0,103.85714285714286,124.0,122.0,51.714285714285715,13.857142857142858
2021-04-28,5.285714285714286,2.7142857142857144,3.0,9.714285714285714,20.714285714285715,58.0,98.0,121.85714285714286,119.28571428571429,46.57142857142857,12.714285714285714
2021-04-29,4.857142857142857,2.7142857142857144,3.142857142857143,8.285714285714286,21.0,58.57142857142857,96.42857142857143,119.57142857142857,117.14285714285714,43.285714285714285,11.285714285714286
2021-04-30,4.428571428571429,2.7142857142857144,3.0,8.285714285714286,21.714285714285715,57.142857142857146,94.0,114.71428571428571,114.14285714285714,42.57142857142857,9.857142857142858
2021-05-01,4.571428571428571,2.4285714285714284,3.142857142857143,9.142857142857142,21.428571428571427,53.857142857142854,93.57142857142857,116.42857142857143,112.14285714285714,44.57142857142857,10.428571428571429
2021-05-02,4.142857142857143,2.4285714285714284,3.0,9.571428571428571,22.0,53.142857142857146,91.57142857142857,107.0,107.42857142857143,41.857142857142854,10.857142857142858
2021-05-03,4.0,2.5714285714285716,2.857142857142857,9.0,22.714285714285715,51.0,89.28571428571429,100.57142857142857,102.57142857142857,42.0,10.0
2021-05-04,4.142857142857143,2.7142857142857144,2.2857142857142856,8.714285714285714,21.857142857142858,48.0,89.14285714285714,96.71428571428571,96.85714285714286,38.714285714285715,9.571428571428571
2021-05-05,3.4285714285714284,2.5714285714285716,2.4285714285714284,8.571428571428571,22.714285714285715,47.285714285714285,89.42857142857143,94.42857142857143,92.85714285714286,37.857142857142854,10.285714285714286
2021-05-06,3.7142857142857144,2.0,2.857142857142857,9.714285714285714,21.0,45.285714285714285,86.28571428571429,90.42857142857143,88.0,36.285714285714285,9.857142857142858
2021-05-07,3.7142857142857144,1.7142857142857142,2.5714285714285716,9.714285714285714,21.0,44.857142857142854,81.85714285714286,87.57142857142857,85.0,34.142857142857146,9.714285714285714
2021-05-08,3.142857142857143,1.8571428571428572,2.4285714285714284,8.571428571428571,20.428571428571427,45.142857142857146,76.85714285714286,79.0,78.57142857142857,30.428571428571427,8.428571428571429
2021-05-09,3.2857142857142856,1.8571428571428572,2.0,7.571428571428571,20.571428571428573,44.142857142857146,74.14285714285714,76.28571428571429,73.85714285714286,28.714285714285715,7.428571428571429
2021-05-10,3.857142857142857,1.5714285714285714,1.8571428571428572,8.285714285714286,20.857142857142858,45.285714285714285,70.57142857142857,72.28571428571429,69.85714285714286,26.857142857142858,7.571428571428571
2021-05-11,4.142857142857143,1.4285714285714286,2.0,8.0,21.857142857142858,42.42857142857143,67.57142857142857,69.0,66.42857142857143,25.857142857142858,7.857142857142857
2021-05-12,4.285714285714286,1.5714285714285714,2.142857142857143,7.285714285714286,21.714285714285715,41.0,62.857142857142854,65.71428571428571,62.142857142857146,24.571428571428573,7.142857142857143
2021-05-13,3.7142857142857144,1.5714285714285714,1.7142857142857142,5.857142857142857,20.857142857142858,40.285714285714285,64.42857142857143,63.42857142857143,58.42857142857143,24.857142857142858,7.571428571428571
2021-05-14,3.857142857142857,1.5714285714285714,2.0,4.857142857142857,19.285714285714285,38.714285714285715,63.714285714285715,57.714285714285715,53.57142857142857,22.571428571428573,7.142857142857143
2021-05-15,4.142857142857143,1.5714285714285714,2.142857142857143,4.714285714285714,19.0,38.142857142857146,59.714285714285715,53.714285714285715,50.714285714285715,21.571428571428573,6.857142857142857
2021-05-16,4.142857142857143,1.4285714285714286,2.857142857142857,4.571428571428571,16.571428571428573,34.857142857142854,56.0,50.714285714285715,46.714285714285715,20.142857142857142,6.428571428571429
2021-05-17,3.2857142857142856,1.4285714285714286,3.142857142857143,4.142857142857143,15.714285714285714,33.57142857142857,54.42857142857143,47.857142857142854,44.285714285714285,18.428571428571427,5.714285714285714
2021-05-18,2.7142857142857144,1.2857142857142858,3.142857142857143,4.142857142857143,14.571428571428571,35.0,52.285714285714285,43.42857142857143,42.57142857142857,16.714285714285715,4.428571428571429
2021-05-19,2.5714285714285716,1.0,3.0,4.428571428571429,12.285714285714286,33.57142857142857,50.57142857142857,40.0,40.0,16.142857142857142,3.5714285714285716
2021-05-20,2.7142857142857144,1.2857142857142858,2.7142857142857144,4.428571428571429,12.714285714285714,31.857142857142858,44.714285714285715,39.0,37.285714285714285,15.285714285714286,3.142857142857143
2021-05-21,2.2857142857142856,1.4285714285714286,3.4285714285714284,4.428571428571429,12.571428571428571,30.714285714285715,41.42857142857143,37.714285714285715,33.57142857142857,14.571428571428571,2.857142857142857
2021-05-22,2.142857142857143,1.0,3.142857142857143,4.285714285714286,12.142857142857142,29.285714285714285,39.42857142857143,36.0,29.571428571428573,12.428571428571429,2.857142857142857
2021-05-23,1.8571428571428572,0.7142857142857143,2.5714285714285716,4.714285714285714,13.428571428571429,30.428571428571427,37.142857142857146,35.142857142857146,27.0,11.571428571428571,3.142857142857143
2021-05-24,1.8571428571428572,0.5714285714285714,2.4285714285714284,4.857142857142857,12.571428571428571,27.428571428571427,33.714285714285715,33.285714285714285,23.0,10.571428571428571,2.7142857142857144
2021-05-25,2.142857142857143,0.7142857142857143,2.2857142857142856,5.142857142857143,12.285714285714286,25.142857142857142,31.285714285714285,33.0,21.142857142857142,10.142857142857142,2.4285714285714284
2021-05-26,2.2857142857142856,0.7142857142857143,1.8571428571428572,5.428571428571429,12.571428571428571,25.428571428571427,30.571428571428573,30.285714285714285,20.0,9.714285714285714,3.142857142857143
2021-05-27,2.142857142857143,0.42857142857142855,1.8571428571428572,5.285714285714286,11.428571428571429,25.285714285714285,30.428571428571427,27.857142857142858,19.857142857142858,9.0,3.142857142857143
2021-05-28,2.4285714285714284,0.14285714285714285,1.1428571428571428,5.428571428571429,10.428571428571429,23.571428571428573,29.714285714285715,24.857142857142858,20.428571428571427,9.0,2.857142857142857
2021-05-29,2.5714285714285716,0.2857142857142857,1.4285714285714286,5.285714285714286,10.857142857142858,22.142857142857142,29.428571428571427,23.857142857142858,20.571428571428573,9.285714285714286,3.142857142857143
