date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-22,4.714285714285714,20.285714285714285,20.428571428571427,17.571428571428573,21.714285714285715,26.0,26.285714285714285,11.857142857142858,9.857142857142858,8.428571428571429,2.0
2022-04-23,5.285714285714286,19.142857142857142,18.857142857142858,16.285714285714285,22.285714285714285,24.142857142857142,24.857142857142858,12.142857142857142,8.285714285714286,8.0,2.0
2022-04-24,5.714285714285714,11.428571428571429,12.142857142857142,16.0,21.571428571428573,22.285714285714285,22.571428571428573,12.142857142857142,8.142857142857142,8.0,2.2857142857142856
2022-04-25,6.0,11.857142857142858,11.0,15.571428571428571,20.857142857142858,20.571428571428573,23.0,11.714285714285714,8.714285714285714,8.0,2.2857142857142856
2022-04-26,6.714285714285714,12.571428571428571,10.428571428571429,14.857142857142858,20.857142857142858,20.571428571428573,22.285714285714285,12.142857142857142,8.714285714285714,7.285714285714286,1.2857142857142858
2022-04-27,7.142857142857143,12.714285714285714,10.571428571428571,12.857142857142858,21.857142857142858,19.0,21.285714285714285,11.714285714285714,8.571428571428571,7.142857142857143,1.1428571428571428
2022-04-28,7.0,13.428571428571429,10.857142857142858,12.0,21.571428571428573,17.428571428571427,21.714285714285715,11.285714285714286,8.142857142857142,7.571428571428571,1.1428571428571428
2022-04-29,9.857142857142858,16.714285714285715,12.428571428571429,12.571428571428571,22.285714285714285,20.142857142857142,24.857142857142858,12.285714285714286,9.571428571428571,10.0,1.1428571428571428
2022-04-30,9.142857142857142,16.0,11.0,10.571428571428571,18.714285714285715,14.857142857142858,22.0,11.285714285714286,9.142857142857142,10.285714285714286,1.2857142857142858
2022-05-01,8.285714285714286,15.571428571428571,10.285714285714286,11.0,16.714285714285715,16.0,21.857142857142858,10.714285714285714,8.571428571428571,10.428571428571429,1.0
2022-05-02,8.714285714285714,15.142857142857142,9.857142857142858,10.0,16.857142857142858,17.428571428571427,21.285714285714285,10.714285714285714,8.428571428571429,9.0,1.2857142857142858
2022-05-03,8.285714285714286,13.857142857142858,10.714285714285714,9.571428571428571,16.428571428571427,19.0,21.428571428571427,10.857142857142858,8.0,8.857142857142858,1.2857142857142858
2022-05-04,8.285714285714286,13.714285714285714,10.428571428571429,10.285714285714286,16.0,18.857142857142858,21.285714285714285,11.857142857142858,8.142857142857142,8.428571428571429,1.4285714285714286
2022-05-05,8.285714285714286,12.857142857142858,10.571428571428571,10.428571428571429,15.571428571428571,19.571428571428573,20.857142857142858,11.428571428571429,8.285714285714286,7.142857142857143,1.4285714285714286
2022-05-06,7.285714285714286,11.428571428571429,9.428571428571429,11.142857142857142,17.857142857142858,20.714285714285715,20.142857142857142,12.0,8.571428571428571,6.285714285714286,1.1428571428571428
2022-05-07,7.428571428571429,12.0,9.0,12.571428571428571,17.714285714285715,22.0,20.142857142857142,11.285714285714286,9.142857142857142,5.857142857142857,1.0
2022-05-08,7.714285714285714,12.428571428571429,9.428571428571429,13.0,18.0,21.571428571428573,21.142857142857142,10.857142857142858,9.571428571428571,6.142857142857143,1.7142857142857142
2022-05-09,7.142857142857143,12.285714285714286,9.571428571428571,13.0,16.428571428571427,21.142857142857142,20.714285714285715,10.857142857142858,9.285714285714286,6.285714285714286,1.1428571428571428
2022-05-10,8.0,13.142857142857142,8.571428571428571,13.0,15.857142857142858,19.714285714285715,20.714285714285715,10.857142857142858,9.714285714285714,7.0,1.1428571428571428
2022-05-11,7.571428571428571,12.857142857142858,9.0,12.0,15.142857142857142,19.714285714285715,20.428571428571427,9.142857142857142,9.285714285714286,6.571428571428571,1.0
2022-05-12,7.571428571428571,13.142857142857142,8.857142857142858,12.285714285714286,15.857142857142858,19.285714285714285,19.0,9.285714285714286,9.142857142857142,6.714285714285714,1.1428571428571428
2022-05-13,6.142857142857143,11.857142857142858,9.428571428571429,11.428571428571429,13.0,17.714285714285715,19.142857142857142,9.571428571428571,7.857142857142857,6.142857142857143,1.4285714285714286
2022-05-14,5.142857142857143,9.857142857142858,8.714285714285714,9.428571428571429,13.0,17.428571428571427,18.428571428571427,9.428571428571429,7.428571428571429,6.857142857142857,1.5714285714285714
2022-05-15,4.142857142857143,9.571428571428571,8.142857142857142,8.571428571428571,11.571428571428571,16.285714285714285,16.285714285714285,10.0,7.285714285714286,6.714285714285714,0.8571428571428571
2022-05-16,3.5714285714285716,9.142857142857142,8.285714285714286,8.857142857142858,11.857142857142858,16.571428571428573,15.428571428571429,9.142857142857142,8.142857142857142,6.714285714285714,0.7142857142857143
2022-05-17,2.5714285714285716,8.0,7.857142857142857,8.714285714285714,11.857142857142858,15.285714285714286,14.428571428571429,8.714285714285714,7.285714285714286,5.428571428571429,0.8571428571428571
2022-05-18,2.5714285714285716,7.428571428571429,6.857142857142857,8.571428571428571,12.0,15.142857142857142,14.285714285714286,9.428571428571429,7.285714285714286,6.0,0.8571428571428571
2022-05-19,2.7142857142857144,6.857142857142857,6.571428571428571,8.142857142857142,11.571428571428571,15.0,14.714285714285714,9.857142857142858,7.428571428571429,5.857142857142857,0.7142857142857143
2022-05-20,3.0,6.857142857142857,5.428571428571429,8.285714285714286,12.428571428571429,12.428571428571429,13.0,9.571428571428571,7.857142857142857,5.428571428571429,0.5714285714285714
2022-05-21,3.2857142857142856,6.571428571428571,5.142857142857143,8.428571428571429,11.142857142857142,11.571428571428571,13.285714285714286,9.571428571428571,7.714285714285714,4.285714285714286,0.42857142857142855
2022-05-22,3.5714285714285716,5.428571428571429,5.428571428571429,8.285714285714286,11.571428571428571,11.285714285714286,12.0,8.285714285714286,8.285714285714286,3.7142857142857144,0.42857142857142855
2022-05-23,3.7142857142857144,4.714285714285714,4.428571428571429,7.0,10.857142857142858,9.571428571428571,11.0,8.142857142857142,6.0,3.4285714285714284,0.42857142857142855
2022-05-24,3.5714285714285716,4.142857142857143,4.428571428571429,6.857142857142857,10.142857142857142,8.571428571428571,10.714285714285714,7.0,6.428571428571429,3.4285714285714284,0.2857142857142857
2022-05-25,3.4285714285714284,4.0,4.571428571428571,6.857142857142857,9.857142857142858,8.857142857142858,10.142857142857142,6.714285714285714,6.428571428571429,3.2857142857142856,0.2857142857142857
2022-05-26,3.2857142857142856,4.285714285714286,4.571428571428571,6.571428571428571,9.857142857142858,8.857142857142858,10.0,6.285714285714286,6.428571428571429,3.4285714285714284,0.2857142857142857
2022-05-27,2.7142857142857144,4.428571428571429,4.142857142857143,5.571428571428571,9.571428571428571,10.285714285714286,9.0,6.0,6.285714285714286,3.142857142857143,0.14285714285714285
2022-05-28,2.857142857142857,5.0,4.142857142857143,4.857142857142857,9.0,9.714285714285714,8.0,4.857142857142857,5.428571428571429,2.857142857142857,0.0
2022-05-29,2.2857142857142856,5.0,3.7142857142857144,4.857142857142857,8.714285714285714,8.714285714285714,8.857142857142858,5.285714285714286,4.142857142857143,3.0,0.14285714285714285
2022-05-30,2.2857142857142856,4.571428571428571,3.7142857142857144,5.285714285714286,8.714285714285714,8.857142857142858,8.142857142857142,4.714285714285714,4.571428571428571,2.7142857142857144,0.42857142857142855
2022-05-31,2.142857142857143,5.285714285714286,3.142857142857143,5.142857142857143,9.571428571428571,9.714285714285714,9.285714285714286,5.857142857142857,4.571428571428571,3.4285714285714284,0.42857142857142855
2022-06-01,2.2857142857142856,5.428571428571429,3.0,5.714285714285714,10.285714285714286,9.571428571428571,10.285714285714286,6.571428571428571,4.285714285714286,2.857142857142857,0.5714285714285714
2022-06-02,2.142857142857143,5.428571428571429,2.857142857142857,6.0,9.857142857142858,9.571428571428571,10.857142857142858,6.428571428571429,4.285714285714286,2.7142857142857144,0.5714285714285714
2022-06-03,2.142857142857143,3.7142857142857144,3.0,5.714285714285714,7.142857142857143,8.142857142857142,10.857142857142858,4.857142857142857,3.2857142857142856,2.4285714285714284,1.0
2022-06-04,2.5714285714285716,3.857142857142857,4.142857142857143,7.0,9.571428571428571,11.0,13.0,6.857142857142857,4.0,3.0,1.2857142857142858
2022-06-05,3.0,3.5714285714285716,4.571428571428571,9.428571428571429,10.142857142857142,11.857142857142858,13.0,6.857142857142857,4.428571428571429,3.5714285714285716,1.1428571428571428
2022-06-06,3.0,3.7142857142857144,6.0,10.428571428571429,11.428571428571429,11.857142857142858,14.285714285714286,7.0,5.571428571428571,4.285714285714286,1.0
2022-06-07,3.2857142857142856,2.857142857142857,6.571428571428571,11.142857142857142,11.571428571428571,12.428571428571429,14.0,7.428571428571429,5.428571428571429,3.5714285714285716,1.4285714285714286
2022-06-08,3.2857142857142856,2.857142857142857,6.714285714285714,11.285714285714286,12.571428571428571,11.571428571428571,13.428571428571429,7.142857142857143,5.857142857142857,4.142857142857143,1.2857142857142858
2022-06-09,3.7142857142857144,2.5714285714285716,7.571428571428571,11.714285714285714,12.571428571428571,12.857142857142858,13.285714285714286,7.571428571428571,6.428571428571429,4.428571428571429,1.4285714285714286
2022-06-10,3.4285714285714284,3.857142857142857,9.0,14.142857142857142,15.857142857142858,14.571428571428571,13.571428571428571,9.285714285714286,7.571428571428571,5.285714285714286,1.4285714285714286
2022-06-11,2.5714285714285716,3.4285714285714284,9.0,13.857142857142858,14.857142857142858,13.0,13.0,8.571428571428571,8.714285714285714,5.142857142857143,1.2857142857142858
2022-06-12,2.4285714285714284,3.7142857142857144,9.428571428571429,11.571428571428571,15.571428571428571,14.285714285714286,13.857142857142858,10.0,9.142857142857142,5.857142857142857,1.5714285714285714
2022-06-13,2.4285714285714284,4.428571428571429,9.0,12.571428571428571,16.0,16.571428571428573,16.142857142857142,11.285714285714286,9.142857142857142,6.142857142857143,2.0
2022-06-14,2.5714285714285716,6.571428571428571,9.571428571428571,13.0,17.0,16.0,17.142857142857142,11.571428571428571,10.285714285714286,7.285714285714286,1.7142857142857142
2022-06-15,3.2857142857142856,6.571428571428571,10.0,13.428571428571429,16.142857142857142,16.571428571428573,18.285714285714285,12.142857142857142,11.428571428571429,7.142857142857143,1.8571428571428572
2022-06-16,3.0,7.0,9.285714285714286,13.428571428571429,16.142857142857142,15.428571428571429,18.714285714285715,12.285714285714286,11.0,7.285714285714286,1.8571428571428572
2022-06-17,4.0,7.0,10.142857142857142,14.571428571428571,17.142857142857142,18.428571428571427,24.571428571428573,15.0,12.857142857142858,7.142857142857143,1.8571428571428572
2022-06-18,4.714285714285714,7.285714285714286,10.0,16.142857142857142,19.857142857142858,20.571428571428573,25.428571428571427,15.142857142857142,12.857142857142858,8.285714285714286,2.2857142857142856
2022-06-19,5.571428571428571,7.571428571428571,10.428571428571429,17.571428571428573,22.142857142857142,21.857142857142858,28.142857142857142,17.571428571428573,13.857142857142858,7.428571428571429,2.4285714285714284
2022-06-20,5.571428571428571,7.428571428571429,9.857142857142858,18.0,22.714285714285715,22.0,28.285714285714285,20.428571428571427,14.571428571428571,7.571428571428571,2.2857142857142856
2022-06-21,6.142857142857143,6.714285714285714,10.142857142857142,19.0,22.285714285714285,23.571428571428573,28.571428571428573,22.285714285714285,14.428571428571429,7.714285714285714,2.142857142857143
2022-06-22,6.142857142857143,6.571428571428571,10.285714285714286,19.428571428571427,23.142857142857142,25.571428571428573,30.285714285714285,23.428571428571427,13.714285714285714,8.142857142857142,2.142857142857143
2022-06-23,6.285714285714286,7.714285714285714,11.0,19.857142857142858,24.142857142857142,26.571428571428573,30.285714285714285,23.428571428571427,13.714285714285714,8.857142857142858,2.0
2022-06-24,6.428571428571429,9.428571428571429,9.571428571428571,23.571428571428573,25.714285714285715,27.285714285714285,33.57142857142857,23.428571428571427,14.142857142857142,10.857142857142858,2.0
2022-06-25,7.0,9.857142857142858,10.142857142857142,25.714285714285715,26.428571428571427,28.714285714285715,34.57142857142857,25.285714285714285,16.0,10.142857142857142,1.7142857142857142
2022-06-26,7.428571428571429,10.285714285714286,9.714285714285714,29.285714285714285,29.142857142857142,28.571428571428573,36.42857142857143,24.142857142857142,16.714285714285715,11.142857142857142,1.5714285714285714
2022-06-27,8.428571428571429,10.857142857142858,11.714285714285714,31.428571428571427,31.428571428571427,30.714285714285715,39.0,22.142857142857142,17.0,11.857142857142858,1.7142857142857142
2022-06-28,8.142857142857142,10.857142857142858,12.285714285714286,32.714285714285715,34.714285714285715,33.285714285714285,43.285714285714285,22.714285714285715,18.857142857142858,11.571428571428571,2.142857142857143
2022-06-29,7.714285714285714,11.571428571428571,12.142857142857142,32.714285714285715,36.285714285714285,34.714285714285715,44.0,23.714285714285715,20.571428571428573,11.714285714285714,2.0
2022-06-30,8.0,11.428571428571429,11.714285714285714,33.142857142857146,37.0,37.285714285714285,45.857142857142854,25.142857142857142,20.714285714285715,11.285714285714286,2.142857142857143
2022-07-01,8.428571428571429,11.714285714285714,12.428571428571429,33.42857142857143,41.0,41.285714285714285,46.57142857142857,27.428571428571427,23.142857142857142,9.714285714285714,1.8571428571428572
2022-07-02,9.0,12.0,12.571428571428571,33.42857142857143,41.57142857142857,41.42857142857143,49.42857142857143,28.0,22.285714285714285,10.571428571428571,1.7142857142857142
2022-07-03,8.571428571428571,12.714285714285714,14.428571428571429,32.285714285714285,39.714285714285715,41.714285714285715,49.0,30.714285714285715,22.285714285714285,11.428571428571429,2.0
2022-07-04,8.857142857142858,12.571428571428571,13.142857142857142,32.285714285714285,41.714285714285715,42.57142857142857,49.857142857142854,32.857142857142854,22.857142857142858,12.285714285714286,1.7142857142857142
2022-07-05,9.428571428571429,13.0,15.714285714285714,33.57142857142857,41.57142857142857,42.285714285714285,49.142857142857146,33.0,23.285714285714285,13.285714285714286,1.4285714285714286
2022-07-06,9.571428571428571,13.0,16.857142857142858,34.42857142857143,41.57142857142857,41.285714285714285,49.714285714285715,33.42857142857143,22.142857142857142,14.0,1.5714285714285714
2022-07-07,9.428571428571429,13.142857142857142,17.571428571428573,34.285714285714285,41.142857142857146,39.714285714285715,48.57142857142857,32.57142857142857,23.142857142857142,14.428571428571429,1.5714285714285714
2022-07-08,7.571428571428571,9.714285714285714,15.142857142857142,26.0,30.857142857142858,28.714285714285715,36.42857142857143,25.142857142857142,17.0,12.857142857142858,1.4285714285714286
2022-07-09,5.571428571428571,8.0,12.714285714285714,20.571428571428573,24.428571428571427,22.571428571428573,28.714285714285715,21.0,13.714285714285714,10.714285714285714,1.2857142857142858
2022-07-10,4.285714285714286,6.0,9.285714285714286,15.0,18.857142857142858,17.857142857142858,22.0,14.428571428571429,10.571428571428571,8.142857142857142,0.7142857142857143
2022-07-11,,,,,,,,,,,
2022-07-12,,,,,,,,,,,
2022-07-13,,,,,,,,,,,
