date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-12,166.57142857142858,330.7142857142857,244.28571428571428,272.7142857142857,354.57142857142856,434.85714285714283,394.14285714285717,327.2857142857143,234.14285714285714,99.57142857142857,15.571428571428571
2022-04-13,163.14285714285714,326.42857142857144,242.0,282.14285714285717,357.85714285714283,441.0,394.85714285714283,328.2857142857143,235.71428571428572,104.14285714285714,15.142857142857142
2022-04-14,156.0,315.0,236.85714285714286,276.14285714285717,348.42857142857144,430.57142857142856,389.14285714285717,319.85714285714283,232.14285714285714,103.85714285714286,15.0
2022-04-15,127.28571428571429,264.0,200.14285714285714,244.71428571428572,306.14285714285717,378.57142857142856,342.0,278.57142857142856,197.57142857142858,89.28571428571429,12.857142857142858
2022-04-16,143.57142857142858,305.7142857142857,231.57142857142858,284.85714285714283,357.0,439.85714285714283,400.57142857142856,316.14285714285717,221.28571428571428,103.14285714285714,14.285714285714286
2022-04-17,141.71428571428572,318.42857142857144,246.42857142857142,292.42857142857144,370.0,453.0,412.7142857142857,327.0,233.28571428571428,112.0,14.428571428571429
2022-04-18,149.57142857142858,327.2857142857143,255.85714285714286,313.2857142857143,392.85714285714283,467.85714285714283,423.14285714285717,341.42857142857144,253.0,123.28571428571429,15.142857142857142
2022-04-19,149.28571428571428,320.0,264.7142857142857,322.14285714285717,408.14285714285717,472.0,428.14285714285717,356.7142857142857,266.42857142857144,130.14285714285714,15.571428571428571
2022-04-20,150.71428571428572,312.57142857142856,267.2857142857143,329.42857142857144,417.0,464.7142857142857,436.14285714285717,368.57142857142856,281.42857142857144,135.42857142857142,17.142857142857142
2022-04-21,152.0,313.7142857142857,270.7142857142857,334.2857142857143,425.85714285714283,474.7142857142857,443.85714285714283,380.85714285714283,292.2857142857143,140.42857142857142,18.0
2022-04-22,156.28571428571428,322.2857142857143,274.7142857142857,342.0,435.57142857142856,479.57142857142856,452.14285714285717,386.57142857142856,298.85714285714283,143.28571428571428,17.857142857142858
2022-04-23,151.42857142857142,300.85714285714283,259.57142857142856,336.0,421.14285714285717,453.7142857142857,450.42857142857144,384.2857142857143,306.7142857142857,146.14285714285714,18.571428571428573
2022-04-24,150.42857142857142,290.57142857142856,250.28571428571428,330.14285714285717,409.0,439.42857142857144,441.2857142857143,384.14285714285717,304.14285714285717,140.42857142857142,18.571428571428573
2022-04-25,139.42857142857142,278.7142857142857,247.71428571428572,311.42857142857144,384.0,416.2857142857143,430.57142857142856,367.42857142857144,289.57142857142856,132.28571428571428,17.857142857142858
2022-04-26,137.42857142857142,267.42857142857144,239.42857142857142,297.14285714285717,366.7142857142857,391.2857142857143,412.0,346.2857142857143,277.0,124.42857142857143,17.285714285714285
2022-04-27,133.14285714285714,257.57142857142856,230.57142857142858,279.2857142857143,345.57142857142856,376.0,388.57142857142856,320.57142857142856,258.14285714285717,114.71428571428571,15.571428571428571
2022-04-28,133.0,257.85714285714283,228.14285714285714,272.7142857142857,336.0,367.14285714285717,381.2857142857143,312.7142857142857,247.85714285714286,110.71428571428571,14.714285714285714
2022-04-29,150.0,284.7142857142857,245.0,284.85714285714283,352.7142857142857,385.42857142857144,410.42857142857144,339.42857142857144,272.2857142857143,122.0,16.142857142857142
2022-04-30,134.71428571428572,255.42857142857142,221.14285714285714,247.0,306.7142857142857,334.0,347.2857142857143,300.85714285714283,234.28571428571428,105.42857142857143,12.857142857142858
2022-05-01,128.0,244.28571428571428,212.0,227.57142857142858,295.85714285714283,312.85714285714283,332.42857142857144,279.57142857142856,219.57142857142858,97.85714285714286,11.857142857142858
2022-05-02,126.28571428571429,236.71428571428572,194.28571428571428,215.14285714285714,279.2857142857143,303.14285714285717,321.2857142857143,264.57142857142856,209.71428571428572,90.57142857142857,11.428571428571429
2022-05-03,123.85714285714286,238.57142857142858,184.14285714285714,200.14285714285714,266.7142857142857,302.57142857142856,312.85714285714283,257.7142857142857,199.85714285714286,89.14285714285714,10.571428571428571
2022-05-04,120.71428571428571,235.85714285714286,176.42857142857142,188.42857142857142,263.85714285714283,293.42857142857144,304.57142857142856,253.42857142857142,194.0,87.57142857142857,10.0
2022-05-05,118.85714285714286,235.28571428571428,177.85714285714286,187.85714285714286,265.85714285714283,288.42857142857144,301.85714285714283,250.57142857142858,193.42857142857142,86.57142857142857,10.142857142857142
2022-05-06,112.14285714285714,224.85714285714286,177.85714285714286,183.14285714285714,260.0,283.57142857142856,291.7142857142857,244.85714285714286,182.0,79.57142857142857,9.714285714285714
2022-05-07,110.14285714285714,217.0,177.71428571428572,173.28571428571428,258.42857142857144,277.2857142857143,280.0,235.42857142857142,174.42857142857142,75.14285714285714,9.857142857142858
2022-05-08,110.42857142857143,216.71428571428572,171.28571428571428,171.42857142857142,252.42857142857142,275.7142857142857,279.0,234.28571428571428,171.14285714285714,75.57142857142857,9.857142857142858
2022-05-09,108.42857142857143,207.14285714285714,171.57142857142858,159.42857142857142,246.42857142857142,265.42857142857144,268.7142857142857,227.42857142857142,164.71428571428572,75.14285714285714,9.714285714285714
2022-05-10,104.85714285714286,199.28571428571428,171.28571428571428,157.57142857142858,246.57142857142858,256.2857142857143,267.0,221.28571428571428,164.28571428571428,70.71428571428571,9.857142857142858
2022-05-11,102.71428571428571,194.0,170.57142857142858,155.42857142857142,238.57142857142858,253.28571428571428,262.7142857142857,216.85714285714286,161.14285714285714,66.71428571428571,10.571428571428571
2022-05-12,101.42857142857143,192.0,165.0,153.42857142857142,231.42857142857142,252.28571428571428,257.7142857142857,214.85714285714286,160.28571428571428,67.57142857142857,10.857142857142858
2022-05-13,93.0,179.28571428571428,155.57142857142858,143.0,222.28571428571428,242.57142857142858,248.28571428571428,209.57142857142858,159.71428571428572,67.28571428571429,10.857142857142858
2022-05-14,84.57142857142857,168.42857142857142,148.28571428571428,139.42857142857142,213.0,230.14285714285714,242.28571428571428,201.14285714285714,154.28571428571428,63.0,10.142857142857142
2022-05-15,79.0,153.85714285714286,143.85714285714286,132.14285714285714,198.85714285714286,217.85714285714286,228.0,186.57142857142858,145.42857142857142,59.857142857142854,10.0
2022-05-16,72.42857142857143,147.0,137.85714285714286,130.57142857142858,187.42857142857142,205.85714285714286,216.71428571428572,182.57142857142858,141.85714285714286,55.285714285714285,9.428571428571429
2022-05-17,64.85714285714286,135.85714285714286,129.28571428571428,120.28571428571429,170.28571428571428,194.42857142857142,201.28571428571428,169.57142857142858,131.85714285714286,50.57142857142857,8.571428571428571
2022-05-18,60.57142857142857,126.28571428571429,121.28571428571429,112.0,157.85714285714286,180.28571428571428,190.71428571428572,166.42857142857142,125.14285714285714,49.285714285714285,7.714285714285714
2022-05-19,58.714285714285715,120.0,117.85714285714286,107.85714285714286,154.14285714285714,175.85714285714286,186.71428571428572,164.71428571428572,122.71428571428571,48.0,7.0
2022-05-20,53.57142857142857,108.57142857142857,105.0,102.57142857142857,142.28571428571428,156.71428571428572,172.85714285714286,147.28571428571428,110.0,43.285714285714285,6.285714285714286
2022-05-21,50.857142857142854,102.71428571428571,95.14285714285714,100.85714285714286,134.57142857142858,149.14285714285714,166.85714285714286,141.71428571428572,106.14285714285714,42.0,6.0
2022-05-22,45.42857142857143,96.0,86.0,95.85714285714286,126.71428571428571,141.85714285714286,160.42857142857142,141.85714285714286,103.71428571428571,39.0,5.285714285714286
2022-05-23,42.57142857142857,92.28571428571429,78.0,87.71428571428571,122.85714285714286,137.14285714285714,156.71428571428572,134.14285714285714,97.0,40.0,5.714285714285714
2022-05-24,42.714285714285715,89.42857142857143,75.71428571428571,86.57142857142857,118.57142857142857,132.14285714285714,153.42857142857142,132.71428571428572,97.28571428571429,39.0,6.285714285714286
2022-05-25,43.42857142857143,87.71428571428571,74.0,87.0,120.0,131.85714285714286,154.14285714285714,128.85714285714286,96.0,38.42857142857143,5.714285714285714
2022-05-26,43.57142857142857,86.14285714285714,73.71428571428571,87.0,118.57142857142857,129.0,152.28571428571428,128.57142857142858,97.14285714285714,37.57142857142857,6.142857142857143
2022-05-27,40.714285714285715,76.57142857142857,68.28571428571429,82.14285714285714,112.14285714285714,125.85714285714286,142.28571428571428,125.14285714285714,95.28571428571429,37.57142857142857,5.571428571428571
2022-05-28,39.42857142857143,73.28571428571429,63.857142857142854,78.85714285714286,108.28571428571429,122.71428571428571,140.85714285714286,119.57142857142857,93.57142857142857,37.285714285714285,5.142857142857143
2022-05-29,39.0,71.57142857142857,60.142857142857146,75.0,107.71428571428571,121.14285714285714,135.28571428571428,114.42857142857143,93.71428571428571,37.42857142857143,5.0
2022-05-30,35.714285714285715,64.57142857142857,54.0,69.57142857142857,98.71428571428571,112.57142857142857,124.0,105.85714285714286,86.0,32.0,4.0
2022-05-31,35.0,63.42857142857143,51.857142857142854,69.42857142857143,104.28571428571429,115.85714285714286,121.85714285714286,108.71428571428571,85.57142857142857,34.0,4.0
2022-06-01,32.714285714285715,60.857142857142854,49.142857142857146,66.85714285714286,100.42857142857143,114.0,116.14285714285714,104.28571428571429,85.28571428571429,35.142857142857146,4.0
2022-06-02,32.285714285714285,60.0,48.0,66.57142857142857,102.85714285714286,114.14285714285714,117.85714285714286,103.85714285714286,84.42857142857143,34.42857142857143,4.142857142857143
2022-06-03,31.142857142857142,56.714285714285715,45.714285714285715,65.42857142857143,102.85714285714286,117.14285714285714,114.71428571428571,98.28571428571429,84.57142857142857,31.714285714285715,4.714285714285714
2022-06-04,32.42857142857143,52.42857142857143,44.285714285714285,63.857142857142854,103.42857142857143,115.42857142857143,115.28571428571429,99.28571428571429,81.71428571428571,31.142857142857142,5.142857142857143
2022-06-05,31.857142857142858,48.42857142857143,42.857142857142854,69.71428571428571,106.57142857142857,116.14285714285714,121.0,101.0,78.71428571428571,29.285714285714285,5.142857142857143
2022-06-06,35.285714285714285,51.0,47.57142857142857,77.42857142857143,112.71428571428571,126.0,133.14285714285714,113.28571428571429,88.57142857142857,33.285714285714285,6.142857142857143
2022-06-07,35.714285714285715,49.142857142857146,46.42857142857143,76.57142857142857,109.28571428571429,124.57142857142857,135.85714285714286,109.57142857142857,89.14285714285714,30.857142857142858,5.142857142857143
2022-06-08,34.857142857142854,47.57142857142857,45.42857142857143,79.0,115.0,131.85714285714286,144.42857142857142,117.14285714285714,89.14285714285714,30.857142857142858,5.428571428571429
2022-06-09,35.42857142857143,47.857142857142854,44.142857142857146,81.85714285714286,117.42857142857143,135.0,147.14285714285714,116.85714285714286,91.28571428571429,31.571428571428573,5.142857142857143
2022-06-10,38.857142857142854,54.857142857142854,46.857142857142854,92.42857142857143,131.14285714285714,148.14285714285714,162.42857142857142,134.14285714285714,97.28571428571429,38.285714285714285,5.571428571428571
2022-06-11,39.857142857142854,59.57142857142857,47.0,103.71428571428571,141.42857142857142,156.42857142857142,171.71428571428572,145.42857142857142,103.57142857142857,41.0,5.428571428571429
2022-06-12,42.285714285714285,65.42857142857143,48.857142857142854,107.42857142857143,149.57142857142858,170.0,179.28571428571428,153.85714285714286,110.85714285714286,44.857142857142854,5.428571428571429
2022-06-13,46.142857142857146,70.57142857142857,49.714285714285715,117.0,162.85714285714286,184.0,192.71428571428572,164.57142857142858,118.85714285714286,46.857142857142854,4.857142857142857
2022-06-14,50.142857142857146,73.85714285714286,51.857142857142854,126.57142857142857,175.0,197.28571428571428,204.28571428571428,176.85714285714286,124.42857142857143,51.142857142857146,6.142857142857143
2022-06-15,54.57142857142857,81.42857142857143,56.42857142857143,137.42857142857142,184.85714285714286,208.57142857142858,216.85714285714286,187.85714285714286,136.0,54.0,6.714285714285714
2022-06-16,56.142857142857146,83.28571428571429,58.857142857142854,141.57142857142858,189.28571428571428,218.14285714285714,220.14285714285714,195.71428571428572,138.0,55.714285714285715,7.0
2022-06-17,60.42857142857143,92.42857142857143,64.14285714285714,154.42857142857142,208.0,237.57142857142858,248.85714285714286,219.85714285714286,155.85714285714286,61.142857142857146,7.428571428571429
2022-06-18,65.57142857142857,100.71428571428571,73.57142857142857,163.71428571428572,223.57142857142858,257.57142857142856,271.85714285714283,238.28571428571428,175.85714285714286,68.85714285714286,7.857142857142857
2022-06-19,72.85714285714286,110.14285714285714,81.71428571428571,181.0,242.71428571428572,279.14285714285717,295.2857142857143,258.0,190.42857142857142,78.57142857142857,9.571428571428571
2022-06-20,81.14285714285714,121.71428571428571,91.14285714285714,197.14285714285714,273.0,301.0,314.85714285714283,278.0,211.28571428571428,85.42857142857143,10.0
2022-06-21,89.85714285714286,130.85714285714286,104.0,217.57142857142858,289.85714285714283,316.42857142857144,340.0,301.7142857142857,229.71428571428572,93.71428571428571,10.714285714285714
2022-06-22,94.85714285714286,139.0,114.57142857142857,233.42857142857142,313.0,332.2857142857143,362.0,315.57142857142856,244.42857142857142,99.14285714285714,11.142857142857142
2022-06-23,98.57142857142857,144.0,119.28571428571429,240.71428571428572,327.14285714285717,341.7142857142857,378.42857142857144,324.14285714285717,253.71428571428572,101.42857142857143,11.714285714285714
2022-06-24,113.28571428571429,161.42857142857142,140.0,274.0,368.2857142857143,384.7142857142857,427.57142857142856,363.42857142857144,288.0,112.85714285714286,13.285714285714286
2022-06-25,124.28571428571429,176.28571428571428,160.71428571428572,308.14285714285717,398.0,417.42857142857144,460.0,384.2857142857143,302.2857142857143,119.71428571428571,14.285714285714286
2022-06-26,135.57142857142858,197.28571428571428,185.85714285714286,349.57142857142856,435.14285714285717,448.42857142857144,505.0,418.0,326.57142857142856,122.14285714285714,15.428571428571429
2022-06-27,147.42857142857142,216.0,211.42857142857142,392.0,465.7142857142857,490.2857142857143,561.1428571428571,458.0,351.14285714285717,131.85714285714286,16.285714285714285
2022-06-28,158.0,246.85714285714286,237.85714285714286,435.57142857142856,516.2857142857143,541.7142857142857,624.5714285714286,507.42857142857144,382.57142857142856,141.42857142857142,17.857142857142858
2022-06-29,172.14285714285714,270.2857142857143,254.71428571428572,467.7142857142857,551.4285714285714,587.0,676.8571428571429,555.1428571428571,403.7142857142857,149.85714285714286,17.714285714285715
2022-06-30,175.85714285714286,281.85714285714283,262.57142857142856,481.7142857142857,573.4285714285714,612.7142857142857,704.4285714285714,577.2857142857143,414.42857142857144,153.14285714285714,17.571428571428573
2022-07-01,201.0,319.7142857142857,299.2857142857143,529.2857142857143,642.5714285714286,700.5714285714286,787.8571428571429,648.7142857142857,460.85714285714283,170.85714285714286,18.857142857142858
2022-07-02,220.28571428571428,349.7142857142857,312.7142857142857,557.7142857142857,688.4285714285714,752.4285714285714,846.7142857142857,703.5714285714286,498.0,186.14285714285714,20.428571428571427
2022-07-03,232.0,365.0,326.42857142857144,568.8571428571429,726.1428571428571,784.8571428571429,885.7142857142857,747.2857142857143,528.1428571428571,201.28571428571428,19.857142857142858
2022-07-04,243.14285714285714,390.2857142857143,333.0,583.7142857142857,743.0,809.1428571428571,909.0,771.8571428571429,544.7142857142857,213.85714285714286,23.0
2022-07-05,255.57142857142858,395.57142857142856,334.85714285714283,578.2857142857143,750.2857142857143,820.7142857142857,915.4285714285714,786.7142857142857,564.0,222.85714285714286,22.714285714285715
2022-07-06,265.85714285714283,400.42857142857144,346.0,575.8571428571429,753.2857142857143,824.5714285714286,917.1428571428571,801.4285714285714,580.8571428571429,229.85714285714286,25.714285714285715
2022-07-07,267.2857142857143,402.85714285714283,348.42857142857144,577.5714285714286,746.4285714285714,821.7142857142857,920.2857142857143,805.1428571428571,588.4285714285714,231.85714285714286,25.857142857142858
2022-07-08,263.57142857142856,393.42857142857144,336.42857142857144,569.8571428571429,733.2857142857143,802.5714285714286,915.8571428571429,815.8571428571429,596.8571428571429,237.57142857142858,29.142857142857142
2022-07-09,257.57142857142856,387.42857142857144,334.42857142857144,556.8571428571429,716.5714285714286,785.5714285714286,902.1428571428571,818.1428571428571,607.5714285714286,239.42857142857142,30.428571428571427
2022-07-10,256.2857142857143,380.2857142857143,333.7142857142857,552.4285714285714,696.4285714285714,779.0,885.7142857142857,814.2857142857143,607.8571428571429,243.85714285714286,32.0
2022-07-11,251.28571428571428,365.2857142857143,330.42857142857144,532.8571428571429,677.1428571428571,755.8571428571429,865.8571428571429,811.1428571428571,612.2857142857143,241.71428571428572,30.857142857142858
2022-07-12,238.28571428571428,347.57142857142856,313.42857142857144,514.5714285714286,651.8571428571429,734.7142857142857,846.8571428571429,794.7142857142857,603.2857142857143,237.42857142857142,31.285714285714285
2022-07-13,223.57142857142858,330.7142857142857,299.2857142857143,494.85714285714283,636.0,707.1428571428571,815.8571428571429,767.4285714285714,584.4285714285714,228.14285714285714,28.142857142857142
2022-07-14,220.14285714285714,320.0,290.7142857142857,483.14285714285717,624.8571428571429,697.4285714285714,793.7142857142857,751.7142857142857,569.7142857142857,226.42857142857142,27.571428571428573
2022-07-15,207.71428571428572,296.57142857142856,278.14285714285717,455.42857142857144,582.2857142857143,644.2857142857143,744.5714285714286,710.4285714285714,542.8571428571429,219.14285714285714,25.285714285714285
2022-07-16,196.57142857142858,273.2857142857143,263.14285714285717,427.85714285714283,557.1428571428571,607.5714285714286,701.2857142857143,668.7142857142857,511.2857142857143,211.0,25.0
2022-07-17,183.0,252.0,238.71428571428572,393.7142857142857,523.4285714285714,565.1428571428571,660.7142857142857,621.8571428571429,483.14285714285717,200.0,24.857142857142858
2022-07-18,169.28571428571428,229.0,219.85714285714286,364.85714285714283,494.7142857142857,533.4285714285714,617.5714285714286,579.8571428571429,445.85714285714283,187.28571428571428,25.285714285714285
2022-07-19,162.0,217.0,211.42857142857142,347.14285714285717,467.2857142857143,506.0,577.0,544.2857142857143,415.42857142857144,181.57142857142858,24.714285714285715
2022-07-20,156.85714285714286,207.85714285714286,200.14285714285714,334.85714285714283,443.0,488.42857142857144,556.1428571428571,517.7142857142857,401.42857142857144,176.0,26.571428571428573
2022-07-21,153.42857142857142,204.85714285714286,198.71428571428572,326.7142857142857,432.42857142857144,471.42857142857144,548.2857142857143,508.2857142857143,393.57142857142856,172.28571428571428,26.714285714285715
2022-07-22,142.57142857142858,192.28571428571428,184.0,291.7142857142857,398.2857142857143,438.0,495.42857142857144,450.7142857142857,361.7142857142857,156.71428571428572,25.571428571428573
2022-07-23,134.42857142857142,180.57142857142858,173.42857142857142,273.2857142857143,375.2857142857143,410.42857142857144,464.57142857142856,420.14285714285717,340.57142857142856,145.0,22.571428571428573
2022-07-24,129.28571428571428,175.57142857142858,166.0,253.28571428571428,351.85714285714283,388.85714285714283,440.0,400.0,322.7142857142857,131.42857142857142,21.142857142857142
2022-07-25,121.14285714285714,167.14285714285714,157.28571428571428,236.57142857142858,328.85714285714283,362.57142857142856,413.85714285714283,376.85714285714283,305.57142857142856,126.28571428571429,18.714285714285715
2022-07-26,116.42857142857143,158.42857142857142,151.85714285714286,216.14285714285714,309.0,342.57142857142856,385.85714285714283,354.7142857142857,288.7142857142857,115.42857142857143,18.142857142857142
2022-07-27,108.85714285714286,154.0,144.85714285714286,203.42857142857142,287.42857142857144,327.42857142857144,364.7142857142857,333.85714285714283,273.14285714285717,110.57142857142857,16.0
2022-07-28,,,,,,,,,,,
2022-07-29,,,,,,,,,,,
2022-07-30,,,,,,,,,,,
