date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-13,104.42857142857143,218.42857142857142,150.0,169.71428571428572,245.28571428571428,306.57142857142856,294.14285714285717,246.42857142857142,172.14285714285714,86.71428571428571,12.857142857142858
2022-04-14,101.85714285714286,211.85714285714286,145.42857142857142,167.28571428571428,239.0,301.0,291.0,244.71428571428572,171.71428571428572,85.57142857142857,12.571428571428571
2022-04-15,88.42857142857143,179.71428571428572,123.14285714285714,152.57142857142858,218.0,265.42857142857144,254.57142857142858,211.85714285714286,148.71428571428572,72.14285714285714,11.142857142857142
2022-04-16,102.0,210.85714285714286,144.28571428571428,174.14285714285714,251.85714285714286,307.2857142857143,289.0,239.42857142857142,168.57142857142858,82.42857142857143,12.0
2022-04-17,107.14285714285714,214.14285714285714,155.57142857142858,185.57142857142858,262.2857142857143,315.14285714285717,296.7142857142857,246.28571428571428,173.85714285714286,88.42857142857143,13.571428571428571
2022-04-18,107.57142857142857,217.0,168.28571428571428,193.57142857142858,272.57142857142856,314.0,305.14285714285717,252.85714285714286,179.42857142857142,90.0,13.285714285714286
2022-04-19,106.57142857142857,218.28571428571428,170.0,203.85714285714286,290.57142857142856,315.57142857142856,308.85714285714283,257.7142857142857,194.28571428571428,96.14285714285714,16.0
2022-04-20,105.42857142857143,208.85714285714286,166.57142857142858,208.71428571428572,292.14285714285717,315.57142857142856,310.7142857142857,260.2857142857143,195.85714285714286,101.14285714285714,17.0
2022-04-21,110.28571428571429,214.85714285714286,171.57142857142858,216.57142857142858,300.2857142857143,320.7142857142857,318.57142857142856,270.42857142857144,202.0,104.0,16.714285714285715
2022-04-22,109.57142857142857,218.28571428571428,172.71428571428572,218.71428571428572,298.14285714285717,318.14285714285717,321.0,270.0,204.85714285714286,107.0,16.714285714285715
2022-04-23,102.14285714285714,202.28571428571428,161.71428571428572,215.0,295.42857142857144,302.57142857142856,317.85714285714283,279.14285714285717,210.14285714285714,109.0,18.0
2022-04-24,96.57142857142857,189.71428571428572,151.71428571428572,204.42857142857142,280.85714285714283,286.14285714285717,309.7142857142857,272.0,204.71428571428572,105.57142857142857,17.285714285714285
2022-04-25,94.28571428571429,180.28571428571428,141.14285714285714,192.42857142857142,263.7142857142857,272.57142857142856,297.2857142857143,264.85714285714283,196.57142857142858,101.28571428571429,16.714285714285715
2022-04-26,93.14285714285714,166.28571428571428,140.57142857142858,180.71428571428572,241.0,257.57142857142856,284.2857142857143,249.42857142857142,178.14285714285714,93.42857142857143,15.857142857142858
2022-04-27,92.71428571428571,161.71428571428572,140.42857142857142,172.14285714285714,231.42857142857142,244.85714285714286,274.0,238.0,173.85714285714286,88.28571428571429,15.285714285714286
2022-04-28,88.0,155.42857142857142,136.85714285714286,161.71428571428572,222.71428571428572,235.0,263.42857142857144,227.28571428571428,168.28571428571428,84.28571428571429,15.714285714285714
2022-04-29,99.57142857142857,179.0,158.71428571428572,172.85714285714286,245.85714285714286,259.57142857142856,292.7142857142857,245.57142857142858,186.57142857142858,97.71428571428571,17.571428571428573
2022-04-30,92.57142857142857,155.71428571428572,144.0,150.85714285714286,206.57142857142858,224.42857142857142,255.57142857142858,201.14285714285714,159.0,86.14285714285714,15.428571428571429
2022-05-01,91.0,159.57142857142858,142.28571428571428,144.57142857142858,202.14285714285714,216.28571428571428,252.0,193.0,152.28571428571428,83.42857142857143,16.0
2022-05-02,91.85714285714286,161.42857142857142,140.28571428571428,137.57142857142858,197.42857142857142,214.0,243.57142857142858,184.42857142857142,147.14285714285714,81.42857142857143,16.142857142857142
2022-05-03,87.85714285714286,163.0,132.57142857142858,131.28571428571428,187.28571428571428,207.42857142857142,238.0,178.14285714285714,141.28571428571428,77.85714285714286,14.857142857142858
2022-05-04,86.14285714285714,161.28571428571428,129.0,126.0,178.71428571428572,205.57142857142858,237.0,173.14285714285714,134.0,73.85714285714286,13.714285714285714
2022-05-05,85.85714285714286,161.0,131.42857142857142,126.71428571428571,180.14285714285714,208.0,238.28571428571428,174.14285714285714,135.42857142857142,75.14285714285714,13.857142857142858
2022-05-06,81.85714285714286,151.85714285714286,120.0,118.57142857142857,168.0,198.14285714285714,225.0,173.71428571428572,128.28571428571428,68.28571428571429,13.571428571428571
2022-05-07,78.71428571428571,151.14285714285714,120.42857142857143,114.28571428571429,165.85714285714286,193.71428571428572,219.71428571428572,172.85714285714286,124.57142857142857,67.57142857142857,11.714285714285714
2022-05-08,73.57142857142857,137.42857142857142,110.28571428571429,105.28571428571429,153.57142857142858,189.85714285714286,201.42857142857142,166.14285714285714,120.14285714285714,63.42857142857143,10.714285714285714
2022-05-09,70.85714285714286,135.42857142857142,113.0,101.57142857142857,148.85714285714286,188.0,200.14285714285714,167.85714285714286,120.0,63.57142857142857,11.0
2022-05-10,70.28571428571429,131.71428571428572,111.28571428571429,95.85714285714286,149.71428571428572,182.57142857142858,197.14285714285714,166.71428571428572,120.42857142857143,64.42857142857143,9.857142857142858
2022-05-11,66.42857142857143,127.85714285714286,110.0,96.14285714285714,149.14285714285714,180.14285714285714,194.0,165.28571428571428,120.0,63.714285714285715,10.571428571428571
2022-05-12,65.28571428571429,126.0,105.85714285714286,97.85714285714286,144.57142857142858,179.28571428571428,194.0,162.71428571428572,116.28571428571429,63.42857142857143,10.714285714285714
2022-05-13,60.0,118.42857142857143,106.14285714285714,97.28571428571429,142.0,178.85714285714286,189.71428571428572,155.71428571428572,117.28571428571429,63.857142857142854,9.428571428571429
2022-05-14,56.0,116.57142857142857,101.42857142857143,94.85714285714286,133.71428571428572,175.0,184.85714285714286,153.85714285714286,115.57142857142857,61.285714285714285,10.285714285714286
2022-05-15,57.142857142857146,120.14285714285714,103.85714285714286,97.0,137.28571428571428,177.0,190.85714285714286,157.0,118.71428571428571,61.857142857142854,8.857142857142858
2022-05-16,53.57142857142857,112.42857142857143,96.85714285714286,92.42857142857143,133.57142857142858,167.14285714285714,180.28571428571428,150.85714285714286,115.42857142857143,58.57142857142857,7.571428571428571
2022-05-17,50.285714285714285,108.0,97.14285714285714,92.14285714285714,128.0,160.57142857142858,176.71428571428572,148.0,114.0,56.0,7.571428571428571
2022-05-18,48.714285714285715,104.71428571428571,93.71428571428571,88.42857142857143,123.14285714285714,155.85714285714286,171.85714285714286,142.42857142857142,110.85714285714286,54.57142857142857,6.571428571428571
2022-05-19,48.142857142857146,102.28571428571429,93.85714285714286,84.71428571428571,121.57142857142857,152.14285714285714,167.71428571428572,143.14285714285714,112.0,55.42857142857143,5.428571428571429
2022-05-20,48.57142857142857,100.28571428571429,89.14285714285714,83.28571428571429,119.28571428571429,143.28571428571428,161.57142857142858,138.71428571428572,105.57142857142857,52.0,6.0
2022-05-21,46.714285714285715,93.71428571428571,89.42857142857143,82.14285714285714,120.85714285714286,136.85714285714286,155.85714285714286,135.71428571428572,103.14285714285714,49.42857142857143,6.142857142857143
2022-05-22,44.42857142857143,92.0,88.57142857142857,77.57142857142857,117.0,134.0,150.14285714285714,129.14285714285714,97.85714285714286,48.714285714285715,6.714285714285714
2022-05-23,42.0,88.42857142857143,85.85714285714286,79.14285714285714,110.28571428571429,131.28571428571428,151.71428571428572,124.85714285714286,95.0,49.57142857142857,7.142857142857143
2022-05-24,41.857142857142854,87.71428571428571,82.14285714285714,75.42857142857143,105.14285714285714,133.14285714285714,145.0,122.0,88.71428571428571,47.857142857142854,7.285714285714286
2022-05-25,42.142857142857146,88.57142857142857,81.42857142857143,74.85714285714286,104.85714285714286,129.0,144.42857142857142,121.28571428571429,89.71428571428571,48.42857142857143,7.857142857142857
2022-05-26,40.714285714285715,88.14285714285714,81.57142857142857,73.57142857142857,103.0,129.42857142857142,145.85714285714286,118.28571428571429,89.14285714285714,46.57142857142857,8.714285714285714
2022-05-27,37.714285714285715,86.0,79.85714285714286,72.85714285714286,99.14285714285714,131.57142857142858,147.71428571428572,118.42857142857143,87.42857142857143,50.285714285714285,8.142857142857142
2022-05-28,39.42857142857143,86.42857142857143,75.42857142857143,73.14285714285714,99.0,135.14285714285714,146.57142857142858,115.57142857142857,86.85714285714286,50.42857142857143,7.142857142857143
2022-05-29,39.142857142857146,82.85714285714286,74.85714285714286,75.71428571428571,99.85714285714286,133.28571428571428,146.14285714285714,118.42857142857143,91.85714285714286,47.857142857142854,7.571428571428571
2022-05-30,36.857142857142854,78.14285714285714,68.14285714285714,68.14285714285714,93.85714285714286,124.57142857142857,134.28571428571428,109.42857142857143,83.0,42.57142857142857,6.857142857142857
2022-05-31,40.0,78.57142857142857,70.71428571428571,70.42857142857143,100.57142857142857,125.42857142857143,140.28571428571428,114.28571428571429,91.42857142857143,44.857142857142854,7.142857142857143
2022-06-01,38.57142857142857,77.0,72.14285714285714,72.85714285714286,101.71428571428571,128.57142857142858,142.42857142857142,115.71428571428571,93.71428571428571,45.285714285714285,6.857142857142857
2022-06-02,40.42857142857143,77.14285714285714,72.42857142857143,74.71428571428571,105.57142857142857,130.0,142.71428571428572,120.85714285714286,93.0,46.714285714285715,7.142857142857143
2022-06-03,41.857142857142854,72.57142857142857,73.42857142857143,76.0,115.0,133.14285714285714,140.0,125.14285714285714,99.28571428571429,44.42857142857143,8.0
2022-06-04,39.42857142857143,69.14285714285714,77.28571428571429,79.71428571428571,117.14285714285714,135.0,143.28571428571428,132.85714285714286,100.85714285714286,46.285714285714285,8.285714285714286
2022-06-05,41.0,66.71428571428571,74.85714285714286,83.57142857142857,119.57142857142857,137.71428571428572,147.71428571428572,138.42857142857142,104.57142857142857,50.0,8.0
2022-06-06,47.285714285714285,70.14285714285714,82.14285714285714,95.85714285714286,132.0,152.28571428571428,163.14285714285714,153.14285714285714,116.14285714285714,57.0,8.428571428571429
2022-06-07,43.0,69.85714285714286,81.14285714285714,95.71428571428571,134.14285714285714,153.71428571428572,165.0,153.57142857142858,115.42857142857143,56.0,8.428571428571429
2022-06-08,43.285714285714285,68.85714285714286,79.71428571428571,96.14285714285714,141.0,156.28571428571428,170.57142857142858,159.42857142857142,117.28571428571429,58.0,9.428571428571429
2022-06-09,43.714285714285715,67.85714285714286,77.42857142857143,96.57142857142857,143.28571428571428,158.0,173.71428571428572,160.28571428571428,118.57142857142857,57.714285714285715,9.142857142857142
2022-06-10,46.285714285714285,66.42857142857143,75.28571428571429,102.28571428571429,146.28571428571428,168.0,194.85714285714286,169.0,128.57142857142858,61.0,7.857142857142857
2022-06-11,48.857142857142854,68.42857142857143,75.71428571428571,104.71428571428571,153.71428571428572,177.42857142857142,210.14285714285714,178.71428571428572,139.0,65.28571428571429,9.0
2022-06-12,49.857142857142854,71.28571428571429,81.28571428571429,113.85714285714286,162.28571428571428,189.57142857142858,223.42857142857142,184.57142857142858,141.57142857142858,66.57142857142857,10.142857142857142
2022-06-13,50.0,77.71428571428571,81.71428571428571,119.42857142857143,173.85714285714286,198.42857142857142,244.42857142857142,194.57142857142858,148.14285714285714,68.42857142857143,11.142857142857142
2022-06-14,52.42857142857143,79.85714285714286,81.0,128.0,181.85714285714286,209.71428571428572,262.14285714285717,207.71428571428572,157.71428571428572,75.28571428571429,11.571428571428571
2022-06-15,54.42857142857143,81.28571428571429,79.14285714285714,131.57142857142858,180.85714285714286,215.0,264.7142857142857,210.57142857142858,159.42857142857142,75.14285714285714,10.714285714285714
2022-06-16,56.857142857142854,84.42857142857143,78.85714285714286,135.14285714285714,186.0,221.28571428571428,273.2857142857143,216.42857142857142,164.71428571428572,77.0,11.142857142857142
2022-06-17,59.42857142857143,92.28571428571429,84.85714285714286,148.0,206.0,240.42857142857142,297.0,244.71428571428572,178.14285714285714,86.14285714285714,12.571428571428571
2022-06-18,63.0,97.28571428571429,83.0,153.57142857142858,217.14285714285714,250.0,305.2857142857143,251.71428571428572,186.14285714285714,86.57142857142857,12.857142857142858
2022-06-19,67.28571428571429,103.57142857142857,85.85714285714286,154.0,234.14285714285714,259.2857142857143,325.0,260.7142857142857,195.0,93.14285714285714,12.571428571428571
2022-06-20,71.71428571428571,104.28571428571429,87.42857142857143,160.14285714285714,245.14285714285714,275.14285714285717,330.14285714285717,268.7142857142857,204.0,97.14285714285714,13.428571428571429
2022-06-21,79.71428571428571,110.57142857142857,92.57142857142857,166.85714285714286,256.14285714285717,288.7142857142857,336.42857142857144,284.14285714285717,214.71428571428572,99.14285714285714,14.714285714285714
2022-06-22,84.28571428571429,117.0,97.57142857142857,175.14285714285714,274.42857142857144,306.2857142857143,360.0,301.2857142857143,229.42857142857142,104.0,15.0
2022-06-23,86.0,121.0,101.28571428571429,178.42857142857142,278.14285714285717,310.42857142857144,363.42857142857144,304.7142857142857,229.14285714285714,105.0,14.142857142857142
2022-06-24,95.71428571428571,130.14285714285714,102.85714285714286,191.71428571428572,291.2857142857143,332.57142857142856,376.0,317.0,237.57142857142858,108.14285714285714,15.857142857142858
2022-06-25,102.71428571428571,140.85714285714286,111.28571428571429,208.0,316.2857142857143,354.42857142857144,399.14285714285717,341.57142857142856,249.71428571428572,117.42857142857143,16.142857142857142
2022-06-26,113.71428571428571,156.14285714285714,117.42857142857143,227.57142857142858,332.7142857142857,384.57142857142856,415.0,363.85714285714283,270.85714285714283,125.85714285714286,17.571428571428573
2022-06-27,120.57142857142857,166.57142857142858,128.57142857142858,239.28571428571428,343.0,408.85714285714283,439.14285714285717,386.85714285714283,291.14285714285717,132.42857142857142,17.285714285714285
2022-06-28,131.0,181.0,139.71428571428572,250.14285714285714,370.57142857142856,437.85714285714283,480.0,412.42857142857144,314.7142857142857,145.28571428571428,17.0
2022-06-29,138.71428571428572,189.28571428571428,147.57142857142858,262.14285714285717,384.42857142857144,458.2857142857143,504.7142857142857,434.85714285714283,327.42857142857144,150.71428571428572,19.571428571428573
2022-06-30,144.71428571428572,192.71428571428572,151.14285714285714,270.57142857142856,397.57142857142856,473.57142857142856,525.0,447.0,337.42857142857144,153.28571428571428,20.285714285714285
2022-07-01,154.85714285714286,205.0,165.71428571428572,287.57142857142856,438.42857142857144,513.5714285714286,576.0,493.2857142857143,375.2857142857143,175.0,21.714285714285715
2022-07-02,168.42857142857142,220.0,180.42857142857142,309.2857142857143,454.0,545.5714285714286,612.7142857142857,514.7142857142857,405.2857142857143,191.71428571428572,24.857142857142858
2022-07-03,175.14285714285714,225.28571428571428,190.0,317.14285714285717,472.42857142857144,555.1428571428571,635.0,549.2857142857143,429.85714285714283,202.57142857142858,25.857142857142858
2022-07-04,179.0,235.71428571428572,197.14285714285714,322.7142857142857,485.0,557.2857142857143,648.8571428571429,566.5714285714286,445.2857142857143,207.28571428571428,27.142857142857142
2022-07-05,179.85714285714286,239.42857142857142,204.14285714285714,341.14285714285717,491.42857142857144,575.7142857142857,665.4285714285714,588.1428571428571,462.14285714285717,215.28571428571428,29.857142857142858
2022-07-06,183.28571428571428,245.42857142857142,209.42857142857142,348.85714285714283,497.42857142857144,580.1428571428571,674.8571428571429,598.1428571428571,476.57142857142856,224.57142857142858,30.714285714285715
2022-07-07,182.28571428571428,249.14285714285714,211.14285714285714,350.0,498.7142857142857,587.0,673.8571428571429,608.8571428571429,482.42857142857144,226.14285714285714,31.0
2022-07-08,177.85714285714286,244.42857142857142,209.71428571428572,348.42857142857144,483.7142857142857,579.7142857142857,667.1428571428571,613.4285714285714,488.85714285714283,227.85714285714286,32.42857142857143
2022-07-09,176.57142857142858,236.85714285714286,207.71428571428572,337.85714285714283,478.85714285714283,577.4285714285714,660.0,628.2857142857143,499.85714285714283,230.28571428571428,32.714285714285715
2022-07-10,171.0,232.14285714285714,204.28571428571428,337.7142857142857,468.0,574.7142857142857,653.1428571428571,626.2857142857143,501.0,225.85714285714286,33.857142857142854
2022-07-11,168.0,224.0,198.85714285714286,339.14285714285717,468.0,571.2857142857143,643.8571428571429,633.0,506.7142857142857,233.28571428571428,33.857142857142854
2022-07-12,163.0,216.28571428571428,193.28571428571428,327.7142857142857,452.7142857142857,540.5714285714286,606.7142857142857,607.5714285714286,492.57142857142856,229.57142857142858,31.285714285714285
2022-07-13,157.71428571428572,206.14285714285714,188.0,318.2857142857143,443.2857142857143,531.0,584.5714285714286,592.7142857142857,478.57142857142856,223.85714285714286,29.714285714285715
2022-07-14,155.14285714285714,199.0,184.0,313.7142857142857,432.57142857142856,516.2857142857143,575.1428571428571,576.5714285714286,469.57142857142856,222.71428571428572,30.142857142857142
2022-07-15,149.0,197.14285714285714,181.0,306.7142857142857,417.2857142857143,487.57142857142856,544.4285714285714,542.4285714285714,453.2857142857143,212.71428571428572,29.142857142857142
2022-07-16,136.71428571428572,189.57142857142858,170.14285714285714,297.42857142857144,396.57142857142856,452.7142857142857,514.1428571428571,506.7142857142857,424.7142857142857,200.28571428571428,26.571428571428573
2022-07-17,132.42857142857142,179.42857142857142,165.0,286.2857142857143,374.57142857142856,429.57142857142856,485.14285714285717,472.42857142857144,401.85714285714283,189.57142857142858,24.714285714285715
2022-07-18,130.28571428571428,171.42857142857142,161.57142857142858,273.42857142857144,357.0,405.42857142857144,457.14285714285717,435.57142857142856,376.2857142857143,178.0,25.714285714285715
2022-07-19,125.42857142857143,161.42857142857142,154.28571428571428,261.0,338.42857142857144,386.14285714285717,435.57142857142856,419.14285714285717,361.0,170.57142857142858,25.714285714285715
2022-07-20,119.57142857142857,155.28571428571428,152.0,252.28571428571428,324.0,368.7142857142857,414.0,395.42857142857144,345.0,165.57142857142858,24.142857142857142
2022-07-21,115.57142857142857,151.57142857142858,148.42857142857142,243.71428571428572,317.85714285714283,357.0,398.57142857142856,386.14285714285717,340.2857142857143,165.42857142857142,23.714285714285715
2022-07-22,109.0,142.42857142857142,139.42857142857142,226.57142857142858,290.7142857142857,332.7142857142857,367.7142857142857,358.42857142857144,311.7142857142857,153.71428571428572,21.714285714285715
2022-07-23,102.57142857142857,132.42857142857142,134.57142857142858,213.0,276.0,312.85714285714283,344.42857142857144,336.57142857142856,289.2857142857143,143.0,21.428571428571427
2022-07-24,95.42857142857143,123.71428571428571,125.71428571428571,196.71428571428572,262.57142857142856,285.0,322.85714285714283,315.7142857142857,269.42857142857144,139.0,20.571428571428573
2022-07-25,88.85714285714286,118.85714285714286,120.42857142857143,183.85714285714286,243.85714285714286,267.7142857142857,309.14285714285717,303.7142857142857,254.57142857142858,133.57142857142858,19.0
2022-07-26,80.28571428571429,111.0,113.14285714285714,169.85714285714286,224.71428571428572,250.28571428571428,291.0,283.7142857142857,235.0,121.0,18.714285714285715
2022-07-27,75.42857142857143,108.14285714285714,107.14285714285714,160.42857142857142,213.85714285714286,236.85714285714286,278.14285714285717,278.2857142857143,228.14285714285714,115.71428571428571,18.857142857142858
2022-07-28,72.85714285714286,106.28571428571429,105.57142857142857,160.14285714285714,209.0,230.14285714285714,272.0,275.57142857142856,223.0,110.28571428571429,18.142857142857142
2022-07-29,67.0,96.14285714285714,95.42857142857143,146.0,195.14285714285714,211.57142857142858,251.14285714285714,258.2857142857143,208.71428571428572,102.85714285714286,17.142857142857142
2022-07-30,62.42857142857143,90.57142857142857,90.71428571428571,138.71428571428572,185.28571428571428,203.57142857142858,235.42857142857142,246.0,201.42857142857142,98.28571428571429,15.571428571428571
2022-07-31,58.0,86.28571428571429,83.71428571428571,130.0,173.71428571428572,194.71428571428572,227.57142857142858,232.57142857142858,189.14285714285714,94.14285714285714,14.857142857142858
2022-08-01,53.0,80.14285714285714,75.85714285714286,125.42857142857143,162.85714285714286,186.57142857142858,215.14285714285714,216.85714285714286,177.28571428571428,88.85714285714286,13.142857142857142
2022-08-02,51.0,77.42857142857143,70.85714285714286,121.14285714285714,160.0,179.71428571428572,210.42857142857142,205.14285714285714,166.14285714285714,87.42857142857143,14.0
2022-08-03,50.857142857142854,72.0,67.14285714285714,112.0,152.57142857142858,166.14285714285714,201.0,192.85714285714286,161.14285714285714,84.85714285714286,13.571428571428571
2022-08-04,50.285714285714285,68.28571428571429,64.42857142857143,106.14285714285714,146.57142857142858,160.28571428571428,194.71428571428572,187.42857142857142,160.28571428571428,85.14285714285714,13.142857142857142
2022-08-05,45.42857142857143,60.714285714285715,60.714285714285715,99.14285714285714,136.42857142857142,143.57142857142858,177.0,168.71428571428572,151.57142857142858,80.71428571428571,11.857142857142858
2022-08-06,45.0,55.142857142857146,53.714285714285715,91.14285714285714,128.28571428571428,130.0,166.85714285714286,159.42857142857142,141.57142857142858,75.85714285714286,12.142857142857142
2022-08-07,42.57142857142857,50.57142857142857,50.142857142857146,84.0,120.85714285714286,124.57142857142857,157.14285714285714,151.85714285714286,135.14285714285714,71.57142857142857,10.857142857142858
2022-08-08,41.285714285714285,45.57142857142857,47.42857142857143,78.14285714285714,117.42857142857143,119.28571428571429,151.0,146.85714285714286,134.85714285714286,67.85714285714286,11.142857142857142
2022-08-09,39.57142857142857,42.714285714285715,44.0,75.28571428571429,112.28571428571429,114.85714285714286,143.0,141.85714285714286,127.14285714285714,62.285714285714285,8.857142857142858
2022-08-10,36.714285714285715,40.142857142857146,41.857142857142854,75.28571428571429,109.42857142857143,116.42857142857143,137.57142857142858,141.85714285714286,120.14285714285714,60.42857142857143,8.714285714285714
2022-08-11,36.714285714285715,40.0,42.42857142857143,77.0,110.57142857142857,115.28571428571429,136.14285714285714,139.42857142857142,119.57142857142857,58.857142857142854,8.857142857142858
2022-08-12,33.42857142857143,33.285714285714285,34.142857142857146,61.857142857142854,90.28571428571429,94.14285714285714,111.0,112.57142857142857,93.28571428571429,45.42857142857143,7.571428571428571
2022-08-13,33.0,33.142857142857146,34.42857142857143,62.0,94.57142857142857,97.71428571428571,121.0,116.28571428571429,97.42857142857143,45.285714285714285,7.285714285714286
2022-08-14,31.142857142857142,33.57142857142857,33.142857142857146,61.857142857142854,93.0,97.42857142857143,116.0,114.57142857142857,96.85714285714286,43.142857142857146,7.285714285714286
2022-08-15,30.571428571428573,33.285714285714285,31.428571428571427,60.142857142857146,91.0,97.0,112.0,114.85714285714286,90.0,40.285714285714285,7.142857142857143
2022-08-16,31.0,31.714285714285715,31.714285714285715,61.57142857142857,88.85714285714286,94.85714285714286,108.14285714285714,108.28571428571429,93.57142857142857,41.285714285714285,7.285714285714286
2022-08-17,32.285714285714285,31.857142857142858,30.571428571428573,64.71428571428571,88.42857142857143,91.71428571428571,108.0,104.28571428571429,94.71428571428571,39.142857142857146,7.0
2022-08-18,30.428571428571427,32.714285714285715,31.0,64.42857142857143,86.14285714285714,91.57142857142857,107.42857142857143,103.0,92.42857142857143,39.714285714285715,7.0
2022-08-19,33.57142857142857,38.42857142857143,35.142857142857146,75.14285714285714,94.14285714285714,105.85714285714286,122.85714285714286,120.57142857142857,106.14285714285714,47.142857142857146,7.714285714285714
2022-08-20,31.571428571428573,38.857142857142854,32.285714285714285,73.57142857142857,84.57142857142857,100.14285714285714,107.42857142857143,110.42857142857143,96.85714285714286,44.42857142857143,6.571428571428571
2022-08-21,31.285714285714285,36.142857142857146,32.142857142857146,70.71428571428571,82.71428571428571,95.0,103.42857142857143,107.42857142857143,93.57142857142857,41.714285714285715,6.714285714285714
2022-08-22,28.142857142857142,36.285714285714285,31.714285714285715,68.71428571428571,78.0,90.0,101.42857142857143,99.42857142857143,91.57142857142857,41.285714285714285,5.857142857142857
2022-08-23,26.428571428571427,35.714285714285715,29.285714285714285,65.57142857142857,76.71428571428571,88.57142857142857,100.57142857142857,97.71428571428571,88.28571428571429,38.142857142857146,6.142857142857143
2022-08-24,25.142857142857142,36.142857142857146,29.0,61.142857142857146,74.0,88.14285714285714,96.71428571428571,97.28571428571429,85.85714285714286,36.857142857142854,6.285714285714286
2022-08-25,24.857142857142858,34.285714285714285,27.428571428571427,59.857142857142854,71.85714285714286,86.0,93.85714285714286,94.85714285714286,83.71428571428571,36.0,5.857142857142857
2022-08-26,23.714285714285715,32.142857142857146,25.0,55.857142857142854,72.0,78.14285714285714,87.28571428571429,88.28571428571429,78.57142857142857,32.142857142857146,6.0
2022-08-27,22.714285714285715,29.285714285714285,24.0,50.285714285714285,65.57142857142857,72.0,83.28571428571429,86.0,74.85714285714286,31.285714285714285,5.857142857142857
2022-08-28,22.0,29.0,23.714285714285715,48.0,61.42857142857143,68.42857142857143,84.14285714285714,84.0,70.57142857142857,32.285714285714285,5.428571428571429
2022-08-29,22.0,27.0,21.714285714285715,46.142857142857146,59.714285714285715,64.85714285714286,81.42857142857143,84.71428571428571,69.28571428571429,32.714285714285715,6.0
2022-08-30,21.142857142857142,25.428571428571427,21.285714285714285,40.285714285714285,55.857142857142854,61.714285714285715,78.14285714285714,82.85714285714286,64.71428571428571,33.42857142857143,5.0
2022-08-31,19.714285714285715,22.857142857142858,19.714285714285715,37.42857142857143,53.142857142857146,57.0,76.85714285714286,79.42857142857143,63.0,33.57142857142857,4.714285714285714
2022-09-01,19.571428571428573,23.285714285714285,18.857142857142858,36.0,51.714285714285715,56.42857142857143,76.0,79.0,63.142857142857146,33.0,5.0
2022-09-02,18.285714285714285,19.0,16.285714285714285,31.428571428571427,46.285714285714285,52.714285714285715,73.0,74.42857142857143,60.0,32.142857142857146,4.428571428571429
2022-09-03,17.142857142857142,18.428571428571427,15.285714285714286,29.714285714285715,44.0,52.857142857142854,71.71428571428571,69.28571428571429,57.142857142857146,32.285714285714285,4.714285714285714
2022-09-04,16.571428571428573,16.428571428571427,12.714285714285714,29.285714285714285,43.285714285714285,50.42857142857143,67.71428571428571,65.14285714285714,54.57142857142857,30.0,4.714285714285714
2022-09-05,15.714285714285714,15.428571428571429,11.571428571428571,27.285714285714285,42.57142857142857,50.142857142857146,67.14285714285714,60.714285714285715,48.42857142857143,27.714285714285715,3.4285714285714284
2022-09-06,14.571428571428571,14.0,10.571428571428571,25.571428571428573,40.285714285714285,44.142857142857146,61.0,55.285714285714285,44.857142857142854,23.571428571428573,3.142857142857143
2022-09-07,13.857142857142858,13.0,8.714285714285714,23.428571428571427,35.57142857142857,40.857142857142854,54.857142857142854,50.42857142857143,40.285714285714285,21.857142857142858,2.857142857142857
2022-09-08,12.571428571428571,10.857142857142858,8.428571428571429,21.571428571428573,33.42857142857143,37.57142857142857,51.285714285714285,46.42857142857143,37.857142857142854,20.571428571428573,2.5714285714285716
2022-09-09,,,,,,,,,,,
2022-09-10,,,,,,,,,,,
2022-09-11,,,,,,,,,,,
