date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-06-21,730.1428571428571,1168.7142857142858,1065.4285714285713,2281.4285714285716,3084.8571428571427,3504.0,3983.714285714286,2899.4285714285716,2260.285714285714,1018.4285714285714,137.57142857142858
2022-06-22,771.1428571428571,1246.5714285714287,1115.5714285714287,2400.285714285714,3246.4285714285716,3693.5714285714284,4230.571428571428,3051.1428571428573,2386.8571428571427,1083.7142857142858,145.0
2022-06-23,791.8571428571429,1273.4285714285713,1132.2857142857142,2456.1428571428573,3334.8571428571427,3792.5714285714284,4327.857142857143,3117.4285714285716,2427.714285714286,1102.7142857142858,150.85714285714286
2022-06-24,864.8571428571429,1397.857142857143,1227.2857142857142,2716.8571428571427,3680.0,4177.714285714285,4766.0,3425.714285714286,2671.8571428571427,1226.2857142857142,162.71428571428572
2022-06-25,934.2857142857143,1513.0,1310.857142857143,2925.0,3929.5714285714284,4478.571428571428,5057.857142857143,3637.285714285714,2841.4285714285716,1333.7142857142858,174.14285714285714
2022-06-26,1002.2857142857143,1611.2857142857142,1381.0,3132.4285714285716,4178.857142857143,4767.142857142857,5339.285714285715,3884.4285714285716,3027.5714285714284,1414.7142857142858,184.28571428571428
2022-06-27,1075.142857142857,1709.2857142857142,1486.857142857143,3318.0,4408.285714285715,5064.285714285715,5677.857142857143,4158.857142857143,3235.8571428571427,1521.4285714285713,200.57142857142858
2022-06-28,1146.2857142857142,1826.2857142857142,1584.857142857143,3519.714285714286,4663.428571428572,5348.714285714285,6026.0,4416.142857142857,3457.0,1626.4285714285713,213.85714285714286
2022-06-29,1209.4285714285713,1913.4285714285713,1663.4285714285713,3660.0,4840.0,5571.857142857143,6268.285714285715,4648.571428571428,3597.1428571428573,1689.5714285714287,218.71428571428572
2022-06-30,1244.7142857142858,1960.4285714285713,1704.7142857142858,3717.5714285714284,4927.0,5658.0,6405.857142857143,4747.0,3650.1428571428573,1715.4285714285713,221.28571428571428
2022-07-01,1349.0,2111.1428571428573,1849.857142857143,3936.1428571428573,5252.428571428572,6104.857142857143,6900.857142857143,5142.0,3954.0,1862.142857142857,239.57142857142858
2022-07-02,1421.857142857143,2205.5714285714284,1950.857142857143,4096.714285714285,5457.857142857143,6351.428571428572,7201.714285714285,5395.571428571428,4174.142857142857,1954.5714285714287,253.14285714285714
2022-07-03,1479.7142857142858,2282.714285714286,2077.714285714286,4222.857142857143,5606.571428571428,6532.571428571428,7463.142857142857,5643.0,4388.714285714285,2047.142857142857,264.0
2022-07-04,1526.142857142857,2355.285714285714,2130.4285714285716,4288.857142857143,5697.857142857143,6628.857142857143,7590.0,5750.0,4484.0,2118.1428571428573,275.14285714285717
2022-07-05,1572.4285714285713,2402.5714285714284,2191.4285714285716,4351.0,5767.0,6739.285714285715,7696.428571428572,5891.571428571428,4618.714285714285,2185.285714285714,284.42857142857144
2022-07-06,1604.0,2448.714285714286,2238.714285714286,4379.0,5784.285714285715,6800.0,7767.428571428572,5985.714285714285,4740.0,2242.8571428571427,296.2857142857143
2022-07-07,1610.0,2457.1428571428573,2251.285714285714,4386.857142857143,5768.285714285715,6825.857142857143,7783.571428571428,6019.142857142857,4774.857142857143,2248.285714285714,297.0
2022-07-08,1624.4285714285713,2453.0,2283.0,4407.857142857143,5746.142857142857,6805.285714285715,7846.0,6189.142857142857,4925.142857142857,2329.4285714285716,304.14285714285717
2022-07-09,1622.142857142857,2442.5714285714284,2303.8571428571427,4371.571428571428,5704.571428571428,6809.0,7864.0,6308.0,5053.857142857143,2392.0,317.14285714285717
2022-07-10,1616.0,2423.714285714286,2287.8571428571427,4330.0,5638.428571428572,6779.428571428572,7840.571428571428,6352.857142857143,5107.857142857143,2430.714285714286,328.57142857142856
2022-07-11,1611.142857142857,2381.4285714285716,2290.5714285714284,4284.0,5553.857142857143,6703.857142857143,7752.571428571428,6406.142857142857,5183.428571428572,2453.5714285714284,324.14285714285717
2022-07-12,1599.4285714285713,2366.5714285714284,2256.1428571428573,4195.857142857143,5419.0,6572.571428571428,7602.0,6338.142857142857,5158.571428571428,2433.8571428571427,328.14285714285717
2022-07-13,1570.7142857142858,2322.8571428571427,2223.1428571428573,4120.0,5337.142857142857,6435.285714285715,7467.428571428572,6241.285714285715,5077.0,2411.714285714286,323.85714285714283
2022-07-14,1555.142857142857,2284.285714285714,2202.4285714285716,4078.8571428571427,5284.428571428572,6373.0,7389.428571428572,6167.428571428572,5040.857142857143,2406.8571428571427,324.57142857142856
2022-07-15,1508.5714285714287,2198.1428571428573,2130.0,3922.8571428571427,5053.0,6082.285714285715,7047.142857142857,5880.571428571428,4855.285714285715,2326.0,327.0
2022-07-16,1461.0,2102.714285714286,2053.5714285714284,3755.714285714286,4827.142857142857,5803.285714285715,6740.142857142857,5613.285714285715,4632.142857142857,2235.285714285714,314.42857142857144
2022-07-17,1418.2857142857142,2030.2857142857142,1990.0,3583.285714285714,4610.285714285715,5539.857142857143,6422.714285714285,5315.857142857143,4416.285714285715,2147.4285714285716,307.14285714285717
2022-07-18,1363.857142857143,1963.857142857143,1922.5714285714287,3421.4285714285716,4404.142857142857,5286.714285714285,6131.428571428572,5047.285714285715,4198.0,2036.2857142857142,306.85714285714283
2022-07-19,1295.2857142857142,1838.4285714285713,1858.142857142857,3267.8571428571427,4231.0,5062.571428571428,5893.142857142857,4813.571428571428,4011.1428571428573,1983.142857142857,299.14285714285717
2022-07-20,1254.142857142857,1747.857142857143,1811.7142857142858,3164.1428571428573,4084.1428571428573,4903.857142857143,5672.571428571428,4622.0,3866.714285714286,1917.7142857142858,295.85714285714283
2022-07-21,1230.7142857142858,1725.0,1784.7142857142858,3114.0,4015.5714285714284,4804.285714285715,5567.857142857143,4550.0,3826.1428571428573,1906.5714285714287,294.14285714285717
2022-07-22,1165.5714285714287,1627.857142857143,1709.0,2916.5714285714284,3733.714285714286,4477.571428571428,5184.571428571428,4238.428571428572,3605.1428571428573,1795.2857142857142,273.7142857142857
2022-07-23,1121.2857142857142,1554.0,1654.7142857142858,2791.1428571428573,3554.1428571428573,4278.857142857143,4952.428571428572,4034.8571428571427,3439.8571428571427,1721.142857142857,261.14285714285717
2022-07-24,1082.142857142857,1476.857142857143,1570.142857142857,2626.1428571428573,3363.0,4051.714285714286,4727.0,3855.285714285714,3290.4285714285716,1648.2857142857142,244.42857142857142
2022-07-25,1035.857142857143,1394.2857142857142,1497.5714285714287,2480.714285714286,3197.714285714286,3850.285714285714,4616.428571428572,3701.8571428571427,3133.0,1600.0,236.0
2022-07-26,995.2857142857143,1318.7142857142858,1432.0,2355.8571428571427,3035.8571428571427,3689.8571428571427,4418.285714285715,3543.4285714285716,2976.8571428571427,1519.5714285714287,228.0
2022-07-27,948.5714285714286,1270.2857142857142,1385.2857142857142,2273.285714285714,2914.714285714286,3564.4285714285716,4268.857142857143,3437.285714285714,2891.714285714286,1472.5714285714287,220.85714285714286
2022-07-28,930.7142857142857,1243.857142857143,1368.0,2243.1428571428573,2870.4285714285716,3513.1428571428573,4197.428571428572,3396.8571428571427,2849.5714285714284,1448.5714285714287,214.42857142857142
2022-07-29,860.7142857142857,1137.7142857142858,1270.142857142857,2051.4285714285716,2651.285714285714,3245.1428571428573,3865.5714285714284,3171.8571428571427,2666.0,1360.5714285714287,204.71428571428572
2022-07-30,808.7142857142857,1071.142857142857,1196.857142857143,1920.5714285714287,2498.285714285714,3049.8571428571427,3656.1428571428573,3023.5714285714284,2534.1428571428573,1282.5714285714287,197.14285714285714
2022-07-31,758.7142857142857,1011.2857142857143,1119.0,1804.5714285714287,2342.1428571428573,2889.4285714285716,3469.0,2872.4285714285716,2409.1428571428573,1232.4285714285713,192.14285714285714
2022-08-01,712.0,948.7142857142857,1068.4285714285713,1719.142857142857,2226.285714285714,2759.1428571428573,3244.1428571428573,2741.4285714285716,2322.0,1183.142857142857,183.28571428571428
2022-08-02,673.1428571428571,898.0,997.8571428571429,1646.7142857142858,2123.0,2611.4285714285716,3097.5714285714284,2594.4285714285716,2205.0,1129.5714285714287,172.14285714285714
2022-08-03,648.1428571428571,841.5714285714286,933.8571428571429,1576.857142857143,2038.2857142857142,2477.0,2960.5714285714284,2488.714285714286,2130.714285714286,1098.4285714285713,169.57142857142858
2022-08-04,635.2857142857143,819.4285714285714,914.2857142857143,1550.7142857142858,1989.4285714285713,2407.1428571428573,2891.285714285714,2446.8571428571427,2106.1428571428573,1089.0,168.85714285714286
2022-08-05,584.7142857142857,730.7142857142857,823.7142857142857,1432.857142857143,1770.142857142857,2138.0,2607.5714285714284,2240.4285714285716,1935.2857142857142,1022.4285714285714,159.0
2022-08-06,549.5714285714286,673.4285714285714,755.0,1340.5714285714287,1640.2857142857142,1984.142857142857,2454.285714285714,2110.8571428571427,1847.7142857142858,982.2857142857143,152.85714285714286
2022-08-07,509.0,613.2857142857143,703.8571428571429,1235.857142857143,1529.7142857142858,1857.0,2312.4285714285716,1993.857142857143,1751.7142857142858,932.2857142857143,142.42857142857142
2022-08-08,483.85714285714283,576.4285714285714,641.7142857142857,1151.4285714285713,1426.5714285714287,1763.4285714285713,2182.4285714285716,1887.7142857142858,1667.7142857142858,881.1428571428571,134.85714285714286
2022-08-09,447.2857142857143,538.1428571428571,604.7142857142857,1089.142857142857,1345.4285714285713,1664.142857142857,2057.5714285714284,1816.5714285714287,1588.142857142857,844.1428571428571,127.42857142857143
2022-08-10,430.14285714285717,513.4285714285714,573.8571428571429,1045.2857142857142,1287.4285714285713,1602.7142857142858,1983.2857142857142,1752.7142857142858,1532.142857142857,818.7142857142857,121.14285714285714
2022-08-11,426.57142857142856,507.7142857142857,567.8571428571429,1035.857142857143,1281.0,1593.2857142857142,1970.2857142857142,1744.7142857142858,1527.142857142857,808.8571428571429,119.71428571428571
2022-08-12,353.42857142857144,411.7142857142857,449.2857142857143,828.2857142857143,1034.5714285714287,1270.7142857142858,1545.5714285714287,1376.7142857142858,1210.0,645.5714285714286,99.42857142857143
2022-08-13,353.2857142857143,428.85714285714283,468.2857142857143,866.0,1111.4285714285713,1371.5714285714287,1680.857142857143,1471.0,1280.7142857142858,658.5714285714286,96.71428571428571
2022-08-14,343.57142857142856,430.42857142857144,452.14285714285717,857.1428571428571,1100.857142857143,1356.857142857143,1660.0,1458.857142857143,1260.4285714285713,643.4285714285714,96.57142857142857
2022-08-15,336.7142857142857,422.85714285714283,453.2857142857143,876.2857142857143,1109.5714285714287,1341.2857142857142,1648.5714285714287,1448.142857142857,1230.857142857143,630.4285714285714,93.85714285714286
2022-08-16,334.57142857142856,421.85714285714283,450.42857142857144,895.4285714285714,1124.857142857143,1345.4285714285713,1653.4285714285713,1421.2857142857142,1230.142857142857,613.4285714285714,91.28571428571429
2022-08-17,337.14285714285717,425.57142857142856,447.7142857142857,926.1428571428571,1146.2857142857142,1358.2857142857142,1651.0,1413.857142857143,1218.857142857143,601.7142857142857,90.85714285714286
2022-08-18,328.42857142857144,424.85714285714283,445.2857142857143,932.5714285714286,1139.7142857142858,1355.2857142857142,1651.2857142857142,1394.142857142857,1205.5714285714287,600.5714285714286,89.42857142857143
2022-08-19,381.42857142857144,507.85714285714283,534.2857142857143,1131.142857142857,1369.857142857143,1634.2857142857142,1989.7142857142858,1651.0,1416.5714285714287,703.5714285714286,100.85714285714286
2022-08-20,373.14285714285717,483.2857142857143,502.42857142857144,1081.142857142857,1276.7142857142858,1524.0,1802.857142857143,1500.7142857142858,1283.857142857143,651.4285714285714,95.28571428571429
2022-08-21,372.57142857142856,474.14285714285717,493.85714285714283,1064.4285714285713,1264.5714285714287,1495.142857142857,1769.5714285714287,1457.5714285714287,1242.4285714285713,628.0,90.85714285714286
2022-08-22,370.2857142857143,476.14285714285717,480.7142857142857,1031.5714285714287,1246.857142857143,1485.2857142857142,1743.7142857142858,1430.142857142857,1217.2857142857142,619.2857142857143,87.42857142857143
2022-08-23,373.0,473.7142857142857,474.85714285714283,1004.2857142857143,1235.7142857142858,1474.4285714285713,1721.142857142857,1418.4285714285713,1196.2857142857142,605.4285714285714,88.14285714285714
2022-08-24,368.57142857142856,468.7142857142857,464.42857142857144,962.5714285714286,1215.2857142857142,1456.2857142857142,1704.142857142857,1404.5714285714287,1182.857142857143,597.1428571428571,84.57142857142857
2022-08-25,368.85714285714283,464.57142857142856,458.57142857142856,942.1428571428571,1201.4285714285713,1440.7142857142858,1686.4285714285713,1401.2857142857142,1171.4285714285713,588.4285714285714,84.0
2022-08-26,368.0,445.85714285714283,428.14285714285717,858.4285714285714,1160.857142857143,1415.7142857142858,1634.0,1367.142857142857,1148.0,575.8571428571429,88.85714285714286
2022-08-27,362.2857142857143,430.2857142857143,413.0,804.7142857142857,1125.0,1374.142857142857,1609.857142857143,1338.4285714285713,1119.7142857142858,561.4285714285714,88.28571428571429
2022-08-28,357.42857142857144,423.2857142857143,403.85714285714283,782.0,1094.857142857143,1356.2857142857142,1585.857142857143,1328.2857142857142,1105.5714285714287,557.2857142857143,86.57142857142857
2022-08-29,345.7142857142857,414.2857142857143,384.85714285714283,750.0,1064.142857142857,1330.2857142857142,1565.2857142857142,1306.4285714285713,1092.857142857143,547.7142857142857,87.14285714285714
2022-08-30,332.2857142857143,400.57142857142856,359.14285714285717,702.7142857142857,1025.0,1288.0,1524.857142857143,1270.7142857142858,1047.7142857142858,533.5714285714286,85.57142857142857
2022-08-31,324.0,382.42857142857144,346.7142857142857,673.0,988.0,1246.5714285714287,1481.4285714285713,1244.0,1019.4285714285714,523.5714285714286,83.85714285714286
2022-09-01,321.14285714285717,377.0,338.57142857142856,659.8571428571429,972.8571428571429,1231.0,1461.0,1226.7142857142858,1012.2857142857143,519.0,83.0
2022-09-02,306.14285714285717,364.42857142857144,317.57142857142856,610.5714285714286,923.7142857142857,1150.2857142857142,1396.857142857143,1177.4285714285713,965.2857142857143,507.7142857142857,74.42857142857143
2022-09-03,289.14285714285717,350.85714285714283,296.7142857142857,593.0,894.2857142857143,1116.5714285714287,1355.4285714285713,1151.4285714285713,944.2857142857143,500.14285714285717,73.0
2022-09-04,283.85714285714283,339.0,285.57142857142856,568.5714285714286,877.8571428571429,1088.0,1323.142857142857,1128.4285714285713,927.2857142857143,488.42857142857144,70.28571428571429
2022-09-05,287.42857142857144,326.14285714285717,274.7142857142857,546.7142857142857,858.0,1055.7142857142858,1291.7142857142858,1102.857142857143,899.2857142857143,477.42857142857144,67.0
2022-09-06,291.85714285714283,316.42857142857144,273.2857142857143,540.0,827.1428571428571,1033.4285714285713,1266.0,1074.0,901.8571428571429,470.2857142857143,62.57142857142857
2022-09-07,293.2857142857143,321.7142857142857,268.42857142857144,530.5714285714286,801.2857142857143,1015.7142857142857,1243.0,1049.0,892.5714285714286,467.14285714285717,61.57142857142857
2022-09-08,295.7142857142857,324.14285714285717,268.42857142857144,523.5714285714286,796.0,1015.0,1235.0,1044.142857142857,893.7142857142857,465.2857142857143,62.142857142857146
2022-09-09,298.2857142857143,316.0,262.57142857142856,501.42857142857144,748.8571428571429,963.2857142857143,1159.857142857143,985.2857142857143,861.1428571428571,432.0,59.142857142857146
2022-09-10,302.7142857142857,316.85714285714283,259.7142857142857,475.57142857142856,726.1428571428571,929.8571428571429,1116.4285714285713,945.2857142857143,827.5714285714286,415.42857142857144,56.857142857142854
