date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-11,11.142857142857142,32.714285714285715,17.857142857142858,35.285714285714285,47.285714285714285,62.142857142857146,65.14285714285714,44.285714285714285,31.857142857142858,19.571428571428573,2.0
2022-04-12,10.142857142857142,31.0,17.428571428571427,32.57142857142857,47.42857142857143,60.714285714285715,63.42857142857143,42.714285714285715,30.857142857142858,20.142857142857142,2.0
2022-04-13,11.0,30.0,16.714285714285715,34.42857142857143,43.714285714285715,61.0,62.857142857142854,43.0,29.285714285714285,19.571428571428573,2.5714285714285716
2022-04-14,11.285714285714286,27.571428571428573,17.428571428571427,35.142857142857146,45.142857142857146,61.0,61.714285714285715,43.0,29.857142857142858,20.285714285714285,2.4285714285714284
2022-04-15,11.142857142857142,26.285714285714285,17.714285714285715,33.0,42.0,58.0,59.142857142857146,41.714285714285715,29.857142857142858,21.428571428571427,2.5714285714285716
2022-04-16,10.857142857142858,26.571428571428573,20.428571428571427,33.285714285714285,42.714285714285715,58.285714285714285,58.285714285714285,42.0,30.714285714285715,21.142857142857142,2.7142857142857144
2022-04-17,11.714285714285714,26.571428571428573,21.857142857142858,34.142857142857146,43.57142857142857,58.142857142857146,59.714285714285715,43.142857142857146,32.0,22.142857142857142,2.2857142857142856
2022-04-18,10.571428571428571,25.428571428571427,23.714285714285715,33.714285714285715,43.285714285714285,57.857142857142854,61.42857142857143,44.42857142857143,33.714285714285715,22.714285714285715,2.4285714285714284
2022-04-19,10.285714285714286,24.0,24.857142857142858,34.0,42.142857142857146,56.285714285714285,59.857142857142854,44.857142857142854,35.142857142857146,22.142857142857142,2.7142857142857144
2022-04-20,10.428571428571429,23.0,24.0,31.571428571428573,40.857142857142854,55.0,58.42857142857143,44.57142857142857,37.285714285714285,24.0,2.4285714285714284
2022-04-21,10.571428571428571,23.285714285714285,22.857142857142858,31.571428571428573,41.714285714285715,55.42857142857143,61.142857142857146,44.714285714285715,35.857142857142854,22.142857142857142,2.7142857142857144
2022-04-22,10.0,22.142857142857142,23.285714285714285,33.57142857142857,42.857142857142854,56.0,62.42857142857143,44.142857142857146,34.714285714285715,20.857142857142858,2.857142857142857
2022-04-23,9.428571428571429,21.428571428571427,20.714285714285715,31.428571428571427,41.142857142857146,57.285714285714285,63.142857142857146,42.142857142857146,34.57142857142857,20.428571428571427,2.857142857142857
2022-04-24,8.285714285714286,21.0,21.0,31.571428571428573,38.857142857142854,56.42857142857143,62.285714285714285,39.285714285714285,34.714285714285715,19.0,3.142857142857143
2022-04-25,8.857142857142858,21.428571428571427,20.857142857142858,29.714285714285715,39.285714285714285,55.57142857142857,59.57142857142857,36.714285714285715,32.42857142857143,18.428571428571427,3.4285714285714284
2022-04-26,9.857142857142858,22.571428571428573,20.285714285714285,31.142857142857142,37.714285714285715,55.142857142857146,55.714285714285715,35.57142857142857,31.285714285714285,17.142857142857142,2.7142857142857144
2022-04-27,9.0,23.571428571428573,21.714285714285715,31.0,38.0,55.0,53.285714285714285,34.42857142857143,30.714285714285715,15.142857142857142,2.857142857142857
2022-04-28,9.142857142857142,23.714285714285715,23.142857142857142,30.428571428571427,37.0,52.142857142857146,52.857142857142854,32.142857142857146,30.571428571428573,15.285714285714286,2.5714285714285716
2022-04-29,10.714285714285714,25.285714285714285,22.0,29.714285714285715,38.285714285714285,52.0,51.0,33.0,30.142857142857142,14.571428571428571,2.857142857142857
2022-04-30,11.0,23.714285714285715,21.857142857142858,29.142857142857142,37.57142857142857,47.857142857142854,48.42857142857143,31.714285714285715,29.571428571428573,14.428571428571429,3.0
2022-05-01,12.285714285714286,24.0,20.857142857142858,27.0,36.857142857142854,45.857142857142854,46.285714285714285,32.0,26.714285714285715,15.428571428571429,2.5714285714285716
2022-05-02,12.428571428571429,23.857142857142858,18.428571428571427,25.142857142857142,36.42857142857143,43.0,43.57142857142857,30.142857142857142,25.571428571428573,15.285714285714286,2.4285714285714284
2022-05-03,13.857142857142858,23.428571428571427,18.428571428571427,23.0,35.0,41.857142857142854,45.142857142857146,30.285714285714285,24.571428571428573,15.714285714285714,2.857142857142857
2022-05-04,13.714285714285714,23.142857142857142,16.714285714285715,22.571428571428573,35.714285714285715,40.42857142857143,48.142857142857146,30.142857142857142,23.428571428571427,15.857142857142858,2.4285714285714284
2022-05-05,13.142857142857142,23.142857142857142,16.714285714285715,22.142857142857142,35.142857142857146,41.0,45.42857142857143,30.142857142857142,23.857142857142858,17.0,2.2857142857142856
2022-05-06,12.285714285714286,22.714285714285715,17.142857142857142,20.571428571428573,33.0,40.0,45.857142857142854,28.428571428571427,24.285714285714285,17.285714285714285,2.0
2022-05-07,11.571428571428571,21.857142857142858,17.0,19.285714285714285,29.714285714285715,39.285714285714285,45.714285714285715,28.285714285714285,23.571428571428573,16.857142857142858,1.8571428571428572
2022-05-08,10.142857142857142,21.571428571428573,15.285714285714286,19.142857142857142,29.714285714285715,38.0,43.57142857142857,27.714285714285715,23.571428571428573,16.857142857142858,2.4285714285714284
2022-05-09,9.571428571428571,21.571428571428573,15.714285714285714,19.142857142857142,29.571428571428573,37.57142857142857,44.57142857142857,27.285714285714285,24.142857142857142,16.0,2.2857142857142856
2022-05-10,8.428571428571429,20.857142857142858,16.714285714285715,18.0,29.571428571428573,37.857142857142854,43.142857142857146,27.142857142857142,23.714285714285715,16.285714285714285,2.2857142857142856
2022-05-11,8.285714285714286,19.571428571428573,17.857142857142858,17.142857142857142,27.571428571428573,35.857142857142854,40.285714285714285,26.0,22.571428571428573,15.0,2.4285714285714284
2022-05-12,7.285714285714286,19.714285714285715,17.142857142857142,16.714285714285715,25.571428571428573,33.857142857142854,39.142857142857146,23.285714285714285,21.142857142857142,12.571428571428571,2.5714285714285716
2022-05-13,6.142857142857143,18.285714285714285,15.857142857142858,15.571428571428571,25.285714285714285,31.285714285714285,36.285714285714285,23.857142857142858,21.142857142857142,11.571428571428571,2.5714285714285716
2022-05-14,6.142857142857143,18.571428571428573,14.857142857142858,15.142857142857142,27.285714285714285,30.0,33.0,22.571428571428573,20.285714285714285,10.714285714285714,2.4285714285714284
2022-05-15,5.857142857142857,17.285714285714285,15.428571428571429,13.428571428571429,24.714285714285715,30.857142857142858,31.285714285714285,21.428571428571427,19.142857142857142,9.714285714285714,2.142857142857143
2022-05-16,5.428571428571429,15.0,14.142857142857142,12.857142857142858,23.285714285714285,28.857142857142858,27.857142857142858,20.285714285714285,18.571428571428573,9.285714285714286,2.2857142857142856
2022-05-17,4.428571428571429,13.857142857142858,12.571428571428571,12.0,22.0,26.714285714285715,25.857142857142858,18.857142857142858,17.714285714285715,8.428571428571429,1.7142857142857142
2022-05-18,3.857142857142857,13.142857142857142,11.142857142857142,12.142857142857142,21.428571428571427,26.285714285714285,23.142857142857142,17.714285714285715,17.285714285714285,7.857142857142857,1.7142857142857142
2022-05-19,3.5714285714285716,11.428571428571429,10.142857142857142,13.285714285714286,20.714285714285715,25.285714285714285,21.571428571428573,19.714285714285715,16.857142857142858,8.428571428571429,1.5714285714285714
2022-05-20,3.7142857142857144,9.857142857142858,9.0,13.0,19.0,22.714285714285715,22.571428571428573,16.285714285714285,15.0,8.142857142857142,1.2857142857142858
2022-05-21,3.2857142857142856,9.142857142857142,8.285714285714286,11.714285714285714,15.571428571428571,21.0,23.0,15.285714285714286,13.285714285714286,7.714285714285714,1.2857142857142858
2022-05-22,2.857142857142857,8.0,7.285714285714286,11.428571428571429,15.571428571428571,17.857142857142858,23.0,15.142857142857142,11.142857142857142,6.428571428571429,0.8571428571428571
2022-05-23,2.7142857142857144,7.285714285714286,7.714285714285714,10.857142857142858,13.285714285714286,17.714285714285715,23.0,14.571428571428571,9.285714285714286,6.428571428571429,0.7142857142857143
2022-05-24,2.2857142857142856,6.285714285714286,6.857142857142857,11.428571428571429,12.857142857142858,17.714285714285715,22.428571428571427,13.857142857142858,9.142857142857142,6.0,0.7142857142857143
2022-05-25,2.2857142857142856,6.142857142857143,7.0,11.0,11.428571428571429,15.714285714285714,23.428571428571427,13.857142857142858,8.714285714285714,6.142857142857143,0.5714285714285714
2022-05-26,2.4285714285714284,6.285714285714286,6.857142857142857,8.714285714285714,10.857142857142858,16.142857142857142,22.285714285714285,13.285714285714286,7.714285714285714,6.0,0.5714285714285714
2022-05-27,1.8571428571428572,6.0,7.428571428571429,8.857142857142858,10.142857142857142,16.571428571428573,21.0,14.142857142857142,8.571428571428571,5.714285714285714,0.42857142857142855
2022-05-28,1.5714285714285714,5.0,8.142857142857142,8.714285714285714,11.0,15.857142857142858,18.714285714285715,13.714285714285714,8.571428571428571,5.142857142857143,0.2857142857142857
2022-05-29,2.0,5.285714285714286,8.142857142857142,9.0,10.142857142857142,16.142857142857142,18.714285714285715,14.714285714285714,9.571428571428571,6.0,0.5714285714285714
2022-05-30,2.142857142857143,5.857142857142857,8.142857142857142,9.714285714285714,9.857142857142858,15.428571428571429,20.0,15.428571428571429,9.428571428571429,5.714285714285714,0.5714285714285714
2022-05-31,2.4285714285714284,6.142857142857143,8.714285714285714,10.428571428571429,11.142857142857142,15.142857142857142,20.0,15.285714285714286,9.142857142857142,5.857142857142857,0.5714285714285714
2022-06-01,2.4285714285714284,6.142857142857143,8.714285714285714,11.0,13.142857142857142,17.428571428571427,20.428571428571427,15.857142857142858,9.857142857142858,6.142857142857143,0.5714285714285714
2022-06-02,2.142857142857143,5.285714285714286,8.714285714285714,13.142857142857142,14.142857142857142,17.714285714285715,22.285714285714285,16.571428571428573,11.0,6.0,0.5714285714285714
2022-06-03,2.5714285714285716,5.714285714285714,9.428571428571429,16.0,15.285714285714286,18.142857142857142,21.571428571428573,18.142857142857142,10.857142857142858,6.142857142857143,0.7142857142857143
2022-06-04,2.857142857142857,6.571428571428571,10.857142857142858,19.428571428571427,16.285714285714285,19.857142857142858,24.285714285714285,20.142857142857142,11.428571428571429,6.285714285714286,0.5714285714285714
2022-06-05,3.4285714285714284,7.0,12.142857142857142,21.285714285714285,17.714285714285715,20.571428571428573,25.714285714285715,19.714285714285715,11.714285714285714,6.0,0.42857142857142855
2022-06-06,3.4285714285714284,7.428571428571429,11.428571428571429,22.142857142857142,19.285714285714285,23.142857142857142,27.0,19.142857142857142,12.428571428571429,6.714285714285714,0.2857142857142857
2022-06-07,3.2857142857142856,8.0,11.428571428571429,21.857142857142858,20.857142857142858,25.142857142857142,31.0,21.714285714285715,13.571428571428571,5.714285714285714,0.2857142857142857
2022-06-08,3.857142857142857,8.857142857142858,12.0,21.428571428571427,22.0,26.857142857142858,35.285714285714285,22.142857142857142,14.714285714285714,6.428571428571429,0.42857142857142855
2022-06-09,4.714285714285714,10.428571428571429,14.428571428571429,22.285714285714285,25.714285714285715,29.714285714285715,38.42857142857143,23.285714285714285,15.714285714285714,7.428571428571429,0.7142857142857143
2022-06-10,4.714285714285714,12.571428571428571,15.428571428571429,22.142857142857142,28.428571428571427,36.285714285714285,43.714285714285715,25.714285714285715,17.0,7.428571428571429,0.5714285714285714
2022-06-11,4.714285714285714,13.285714285714286,15.0,22.428571428571427,31.142857142857142,42.0,48.857142857142854,27.571428571428573,18.714285714285715,8.857142857142858,1.1428571428571428
2022-06-12,4.714285714285714,14.857142857142858,16.142857142857142,24.142857142857142,33.57142857142857,48.285714285714285,53.42857142857143,30.428571428571427,20.714285714285715,9.142857142857142,1.1428571428571428
2022-06-13,5.0,15.857142857142858,18.571428571428573,26.285714285714285,36.42857142857143,52.714285714285715,56.0,33.57142857142857,24.0,9.571428571428571,1.4285714285714286
2022-06-14,5.285714285714286,16.142857142857142,18.857142857142858,28.857142857142858,38.0,58.142857142857146,58.142857142857146,35.0,26.0,11.857142857142858,1.7142857142857142
2022-06-15,6.428571428571429,15.714285714285714,19.428571428571427,32.42857142857143,41.0,62.142857142857146,62.714285714285715,37.714285714285715,29.285714285714285,13.142857142857142,1.7142857142857142
2022-06-16,6.142857142857143,15.571428571428571,19.571428571428573,34.857142857142854,43.57142857142857,67.71428571428571,66.57142857142857,42.57142857142857,32.57142857142857,13.857142857142858,2.0
2022-06-17,8.0,15.142857142857142,19.285714285714285,37.42857142857143,46.285714285714285,70.57142857142857,74.85714285714286,46.142857142857146,35.42857142857143,15.571428571428571,2.4285714285714284
2022-06-18,8.571428571428571,16.142857142857142,20.285714285714285,41.285714285714285,48.42857142857143,69.85714285714286,77.42857142857143,48.42857142857143,36.714285714285715,17.0,2.142857142857143
2022-06-19,8.428571428571429,17.0,20.714285714285715,42.42857142857143,50.42857142857143,70.85714285714286,80.28571428571429,50.57142857142857,39.857142857142854,18.285714285714285,2.5714285714285716
2022-06-20,9.142857142857142,18.142857142857142,20.285714285714285,45.0,53.714285714285715,70.57142857142857,83.28571428571429,54.42857142857143,39.714285714285715,18.714285714285715,2.4285714285714284
2022-06-21,9.714285714285714,20.0,21.857142857142858,47.285714285714285,56.285714285714285,71.57142857142857,90.71428571428571,56.714285714285715,42.142857142857146,18.714285714285715,2.857142857142857
2022-06-22,8.571428571428571,21.428571428571427,23.142857142857142,48.0,57.57142857142857,74.28571428571429,93.42857142857143,59.714285714285715,41.714285714285715,19.571428571428573,3.5714285714285716
2022-06-23,9.714285714285714,22.142857142857142,23.0,49.285714285714285,59.0,78.14285714285714,96.0,58.714285714285715,42.0,20.142857142857142,3.4285714285714284
2022-06-24,9.142857142857142,22.142857142857142,22.857142857142858,49.714285714285715,62.142857142857146,77.57142857142857,92.71428571428571,58.0,41.714285714285715,20.571428571428573,3.7142857142857144
2022-06-25,9.857142857142858,21.428571428571427,22.285714285714285,50.0,62.285714285714285,78.28571428571429,91.57142857142857,58.0,41.285714285714285,19.857142857142858,3.7142857142857144
2022-06-26,10.0,20.857142857142858,21.428571428571427,51.285714285714285,62.42857142857143,76.71428571428571,88.71428571428571,56.42857142857143,39.42857142857143,19.285714285714285,3.7142857142857144
2022-06-27,9.285714285714286,19.428571428571427,20.0,48.857142857142854,60.57142857142857,76.42857142857143,90.28571428571429,55.42857142857143,38.714285714285715,19.428571428571427,4.142857142857143
2022-06-28,9.285714285714286,19.142857142857142,19.714285714285715,48.714285714285715,59.142857142857146,76.28571428571429,85.57142857142857,54.0,38.142857142857146,19.0,3.5714285714285716
2022-06-29,9.285714285714286,18.428571428571427,18.285714285714285,47.142857142857146,57.57142857142857,73.14285714285714,80.85714285714286,51.285714285714285,36.285714285714285,17.571428571428573,3.0
2022-06-30,8.857142857142858,17.571428571428573,18.571428571428573,45.0,55.0,68.85714285714286,80.0,51.0,35.714285714285715,16.857142857142858,2.5714285714285716
2022-07-01,8.0,16.285714285714285,19.571428571428573,45.714285714285715,52.57142857142857,68.71428571428571,77.71428571428571,49.0,35.142857142857146,16.0,2.142857142857143
2022-07-02,6.857142857142857,16.285714285714285,20.571428571428573,44.0,50.57142857142857,68.14285714285714,78.85714285714286,49.42857142857143,38.714285714285715,17.142857142857142,2.142857142857143
2022-07-03,7.142857142857143,15.0,20.571428571428573,42.57142857142857,50.714285714285715,70.71428571428571,80.57142857142857,50.857142857142854,37.857142857142854,17.714285714285715,2.0
2022-07-04,7.285714285714286,15.857142857142858,21.142857142857142,43.142857142857146,50.857142857142854,73.0,78.0,51.0,40.142857142857146,18.714285714285715,1.8571428571428572
2022-07-05,7.142857142857143,14.857142857142858,21.571428571428573,42.57142857142857,51.57142857142857,72.14285714285714,76.42857142857143,52.285714285714285,38.714285714285715,18.857142857142858,2.2857142857142856
2022-07-06,8.0,16.857142857142858,23.714285714285715,41.714285714285715,53.0,70.14285714285714,77.85714285714286,53.857142857142854,39.285714285714285,19.0,2.4285714285714284
2022-07-07,7.571428571428571,18.142857142857142,23.285714285714285,42.57142857142857,55.42857142857143,70.71428571428571,79.42857142857143,56.0,41.285714285714285,20.142857142857142,3.142857142857143
2022-07-08,8.0,19.0,23.142857142857142,44.285714285714285,57.714285714285715,72.0,84.0,57.57142857142857,43.142857142857146,21.0,3.4285714285714284
2022-07-09,9.428571428571429,18.428571428571427,23.857142857142858,45.285714285714285,59.57142857142857,73.42857142857143,84.85714285714286,57.285714285714285,42.57142857142857,21.428571428571427,4.142857142857143
2022-07-10,9.428571428571429,20.0,23.142857142857142,46.714285714285715,59.42857142857143,73.42857142857143,86.0,57.714285714285715,45.0,21.428571428571427,4.142857142857143
2022-07-11,9.285714285714286,19.714285714285715,23.428571428571427,46.142857142857146,57.57142857142857,72.0,87.42857142857143,56.42857142857143,42.42857142857143,20.428571428571427,4.428571428571429
2022-07-12,9.0,18.714285714285715,22.571428571428573,44.57142857142857,56.0,71.42857142857143,89.28571428571429,55.857142857142854,43.0,20.714285714285715,4.285714285714286
2022-07-13,9.0,16.714285714285715,21.714285714285715,46.285714285714285,55.714285714285715,72.28571428571429,87.0,54.714285714285715,43.57142857142857,20.571428571428573,4.428571428571429
2022-07-14,8.857142857142858,16.857142857142858,20.285714285714285,46.0,54.142857142857146,69.14285714285714,85.57142857142857,51.857142857142854,41.42857142857143,18.857142857142858,4.142857142857143
2022-07-15,8.571428571428571,17.857142857142858,20.142857142857142,43.57142857142857,52.0,67.85714285714286,81.0,51.857142857142854,39.714285714285715,18.285714285714285,4.428571428571429
2022-07-16,8.0,18.285714285714285,19.857142857142858,42.714285714285715,50.142857142857146,66.0,78.71428571428571,50.857142857142854,37.0,17.571428571428573,3.7142857142857144
2022-07-17,8.142857142857142,17.142857142857142,20.714285714285715,42.57142857142857,47.857142857142854,63.142857142857146,78.14285714285714,48.42857142857143,36.142857142857146,17.857142857142858,4.0
2022-07-18,7.714285714285714,16.428571428571427,20.714285714285715,43.42857142857143,46.57142857142857,59.857142857142854,77.57142857142857,47.42857142857143,36.42857142857143,18.285714285714285,3.7142857142857144
2022-07-19,8.285714285714286,16.571428571428573,20.714285714285715,43.857142857142854,48.285714285714285,57.57142857142857,75.42857142857143,45.142857142857146,36.42857142857143,18.0,3.7142857142857144
2022-07-20,7.428571428571429,16.0,18.428571428571427,42.857142857142854,46.714285714285715,55.0,76.14285714285714,44.142857142857146,34.857142857142854,18.0,3.7142857142857144
2022-07-21,7.714285714285714,14.571428571428571,18.714285714285715,41.0,42.857142857142854,53.714285714285715,73.57142857142857,42.57142857142857,34.142857142857146,19.142857142857142,3.7142857142857144
2022-07-22,8.285714285714286,15.571428571428571,18.857142857142858,39.714285714285715,39.714285714285715,49.57142857142857,75.28571428571429,41.42857142857143,34.57142857142857,19.857142857142858,3.2857142857142856
2022-07-23,8.714285714285714,15.857142857142858,16.285714285714285,37.714285714285715,38.57142857142857,47.857142857142854,73.28571428571429,41.857142857142854,35.0,19.428571428571427,3.142857142857143
2022-07-24,8.428571428571429,15.285714285714286,15.714285714285714,35.285714285714285,39.714285714285715,46.142857142857146,69.42857142857143,40.857142857142854,33.0,19.285714285714285,2.7142857142857144
2022-07-25,9.428571428571429,15.0,15.0,33.57142857142857,40.285714285714285,45.285714285714285,67.0,40.0,33.0,18.857142857142858,3.0
2022-07-26,8.142857142857142,15.285714285714286,14.571428571428571,31.714285714285715,36.857142857142854,42.714285714285715,64.57142857142857,38.714285714285715,31.714285714285715,18.428571428571427,3.142857142857143
2022-07-27,8.0,15.285714285714286,15.285714285714286,30.714285714285715,34.42857142857143,42.285714285714285,60.285714285714285,38.857142857142854,31.142857142857142,18.571428571428573,3.2857142857142856
2022-07-28,7.714285714285714,14.714285714285714,13.857142857142858,31.0,34.142857142857146,40.57142857142857,56.285714285714285,38.42857142857143,30.285714285714285,17.714285714285715,3.142857142857143
2022-07-29,6.857142857142857,11.428571428571429,13.142857142857142,30.285714285714285,35.857142857142854,40.285714285714285,52.142857142857146,37.285714285714285,30.571428571428573,17.571428571428573,3.5714285714285716
2022-07-30,6.428571428571429,10.0,12.571428571428571,27.714285714285715,34.714285714285715,39.42857142857143,50.285714285714285,35.42857142857143,30.285714285714285,16.714285714285715,3.4285714285714284
2022-07-31,5.714285714285714,8.714285714285714,11.857142857142858,25.0,32.142857142857146,36.857142857142854,48.285714285714285,36.0,31.142857142857142,14.857142857142858,3.7142857142857144
2022-08-01,4.857142857142857,7.714285714285714,11.142857142857142,23.142857142857142,31.142857142857142,38.0,46.57142857142857,36.142857142857146,30.428571428571427,13.571428571428571,3.4285714285714284
2022-08-02,5.285714285714286,7.142857142857143,9.857142857142858,22.142857142857142,30.0,37.57142857142857,44.57142857142857,35.142857142857146,28.571428571428573,12.428571428571429,3.5714285714285716
2022-08-03,5.571428571428571,7.0,8.857142857142858,21.142857142857142,28.571428571428573,36.42857142857143,43.57142857142857,31.857142857142858,27.714285714285715,11.142857142857142,3.4285714285714284
2022-08-04,5.857142857142857,6.571428571428571,9.285714285714286,20.285714285714285,26.857142857142858,35.42857142857143,41.285714285714285,31.0,27.285714285714285,11.142857142857142,3.2857142857142856
2022-08-05,5.428571428571429,6.142857142857143,7.857142857142857,18.285714285714285,24.0,32.285714285714285,38.57142857142857,28.714285714285715,24.142857142857142,9.571428571428571,2.7142857142857144
2022-08-06,5.0,6.0,7.857142857142857,18.142857142857142,22.857142857142858,30.857142857142858,37.57142857142857,26.0,23.571428571428573,9.428571428571429,2.7142857142857144
2022-08-07,4.857142857142857,6.285714285714286,6.571428571428571,19.0,22.0,29.142857142857142,35.0,25.142857142857142,20.857142857142858,9.571428571428571,2.7142857142857144
2022-08-08,5.142857142857143,6.714285714285714,6.142857142857143,17.857142857142858,21.285714285714285,26.142857142857142,32.285714285714285,22.714285714285715,19.142857142857142,10.0,2.4285714285714284
2022-08-09,4.714285714285714,6.142857142857143,5.714285714285714,18.142857142857142,20.571428571428573,25.857142857142858,31.142857142857142,22.714285714285715,19.285714285714285,11.0,1.7142857142857142
2022-08-10,4.571428571428571,5.571428571428571,5.714285714285714,16.857142857142858,20.142857142857142,25.0,30.571428571428573,22.142857142857142,18.714285714285715,11.142857142857142,1.4285714285714286
2022-08-11,3.857142857142857,5.428571428571429,5.142857142857143,14.857142857142858,19.714285714285715,25.571428571428573,30.571428571428573,20.285714285714285,17.428571428571427,10.142857142857142,1.4285714285714286
2022-08-12,4.0,5.571428571428571,4.571428571428571,14.0,17.428571428571427,25.428571428571427,28.857142857142858,20.714285714285715,16.857142857142858,9.857142857142858,1.7142857142857142
2022-08-13,3.142857142857143,5.571428571428571,4.714285714285714,13.714285714285714,16.714285714285715,24.142857142857142,28.857142857142858,21.142857142857142,15.571428571428571,9.142857142857142,1.7142857142857142
2022-08-14,2.7142857142857144,5.142857142857143,5.285714285714286,11.714285714285714,15.285714285714286,22.285714285714285,29.0,18.285714285714285,15.285714285714286,8.714285714285714,1.2857142857142858
2022-08-15,2.0,4.285714285714286,4.857142857142857,10.857142857142858,13.142857142857142,19.428571428571427,26.142857142857142,16.571428571428573,13.857142857142858,7.714285714285714,1.2857142857142858
2022-08-16,,,,,,,,,,,
2022-08-17,,,,,,,,,,,
2022-08-18,,,,,,,,,,,
