date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-02,50.285714285714285,129.14285714285714,80.85714285714286,117.57142857142857,172.42857142857142,225.14285714285714,228.42857142857142,153.85714285714286,119.14285714285714,77.85714285714286,22.0
2022-04-03,50.42857142857143,129.0,84.0,118.0,173.0,225.57142857142858,229.0,155.28571428571428,121.71428571428571,76.85714285714286,24.857142857142858
2022-04-04,49.0,124.14285714285714,84.57142857142857,118.71428571428571,169.42857142857142,226.28571428571428,228.42857142857142,154.0,119.85714285714286,72.42857142857143,22.571428571428573
2022-04-05,49.0,125.28571428571429,85.57142857142857,117.71428571428571,166.0,221.57142857142858,232.0,158.57142857142858,119.42857142857143,72.14285714285714,23.142857142857142
2022-04-06,49.857142857142854,127.42857142857143,89.71428571428571,121.85714285714286,169.14285714285714,219.85714285714286,233.57142857142858,163.14285714285714,121.28571428571429,76.0,25.571428571428573
2022-04-07,51.42857142857143,129.85714285714286,89.71428571428571,121.71428571428571,168.57142857142858,220.42857142857142,237.71428571428572,166.0,121.14285714285714,74.71428571428571,24.714285714285715
2022-04-08,49.0,123.14285714285714,91.42857142857143,128.14285714285714,170.28571428571428,221.14285714285714,247.14285714285714,172.42857142857142,128.42857142857142,80.14285714285714,26.285714285714285
2022-04-09,48.142857142857146,117.14285714285714,92.57142857142857,126.0,168.14285714285714,223.14285714285714,248.57142857142858,172.14285714285714,129.71428571428572,84.71428571428571,26.0
2022-04-10,47.285714285714285,114.85714285714286,91.14285714285714,129.42857142857142,168.14285714285714,228.0,249.57142857142858,173.14285714285714,131.28571428571428,92.57142857142857,25.428571428571427
2022-04-11,47.857142857142854,114.71428571428571,89.42857142857143,129.71428571428572,170.71428571428572,221.57142857142858,252.42857142857142,174.57142857142858,136.57142857142858,99.28571428571429,26.142857142857142
2022-04-12,45.285714285714285,110.42857142857143,87.85714285714286,130.28571428571428,171.28571428571428,220.0,251.57142857142858,172.71428571428572,139.85714285714286,102.57142857142857,25.714285714285715
2022-04-13,43.714285714285715,106.57142857142857,83.71428571428571,128.28571428571428,169.42857142857142,225.42857142857142,252.0,173.14285714285714,146.57142857142858,102.85714285714286,24.285714285714285
2022-04-14,42.857142857142854,102.14285714285714,83.57142857142857,127.71428571428571,167.57142857142858,219.71428571428572,247.42857142857142,168.0,146.57142857142858,103.0,24.285714285714285
2022-04-15,36.57142857142857,84.85714285714286,74.28571428571429,110.85714285714286,145.28571428571428,189.42857142857142,207.57142857142858,144.28571428571428,121.71428571428571,87.28571428571429,18.857142857142858
2022-04-16,38.714285714285715,90.0,90.0,121.71428571428571,165.57142857142858,219.14285714285714,238.85714285714286,160.0,137.0,91.28571428571429,20.857142857142858
2022-04-17,38.0,90.42857142857143,97.85714285714286,123.85714285714286,165.14285714285714,219.85714285714286,245.85714285714286,166.14285714285714,143.71428571428572,92.0,21.0
2022-04-18,37.142857142857146,92.0,105.0,126.14285714285714,167.57142857142858,225.57142857142858,254.42857142857142,170.57142857142858,146.0,94.0,22.142857142857142
2022-04-19,35.42857142857143,89.42857142857143,108.85714285714286,126.28571428571429,167.42857142857142,228.71428571428572,254.57142857142858,176.0,148.0,100.57142857142857,21.0
2022-04-20,35.285714285714285,87.71428571428571,111.71428571428571,127.42857142857143,164.85714285714286,222.0,252.71428571428572,176.28571428571428,147.42857142857142,104.85714285714286,21.285714285714285
2022-04-21,35.0,88.14285714285714,108.28571428571429,127.28571428571429,166.14285714285714,222.71428571428572,256.7142857142857,177.28571428571428,148.14285714285714,108.42857142857143,21.571428571428573
2022-04-22,37.42857142857143,86.71428571428571,108.14285714285714,123.57142857142857,165.57142857142858,225.85714285714286,258.42857142857144,174.42857142857142,150.57142857142858,111.85714285714286,23.428571428571427
2022-04-23,35.857142857142854,84.57142857142857,93.28571428571429,120.0,150.28571428571428,205.42857142857142,245.0,176.14285714285714,144.28571428571428,118.85714285714286,27.857142857142858
2022-04-24,35.857142857142854,82.85714285714286,86.57142857142857,110.71428571428571,144.85714285714286,196.71428571428572,234.14285714285714,165.42857142857142,138.28571428571428,114.0,26.857142857142858
2022-04-25,35.285714285714285,78.0,79.42857142857143,103.71428571428571,139.28571428571428,189.28571428571428,219.42857142857142,159.71428571428572,129.57142857142858,109.42857142857143,27.142857142857142
2022-04-26,37.714285714285715,77.14285714285714,76.14285714285714,99.0,132.57142857142858,186.57142857142858,209.42857142857142,149.71428571428572,125.42857142857143,102.14285714285714,28.142857142857142
2022-04-27,38.42857142857143,75.42857142857143,73.0,93.71428571428571,130.57142857142858,181.14285714285714,201.85714285714286,145.57142857142858,119.85714285714286,95.57142857142857,27.285714285714285
2022-04-28,38.285714285714285,76.57142857142857,74.42857142857143,90.14285714285714,127.71428571428571,177.28571428571428,195.42857142857142,143.14285714285714,117.0,92.42857142857143,26.142857142857142
2022-04-29,43.0,90.57142857142857,82.85714285714286,100.71428571428571,139.57142857142858,188.85714285714286,214.14285714285714,160.0,132.28571428571428,99.57142857142857,28.0
2022-04-30,39.714285714285715,83.85714285714286,77.28571428571429,88.14285714285714,129.14285714285714,169.42857142857142,187.14285714285714,136.42857142857142,119.85714285714286,82.85714285714286,23.571428571428573
2022-05-01,38.42857142857143,82.71428571428571,70.85714285714286,87.0,126.71428571428571,164.14285714285714,184.14285714285714,134.42857142857142,112.14285714285714,80.71428571428571,23.142857142857142
2022-05-02,38.142857142857146,82.71428571428571,70.85714285714286,84.28571428571429,119.14285714285714,158.42857142857142,180.71428571428572,126.28571428571429,108.14285714285714,79.71428571428571,21.142857142857142
2022-05-03,36.285714285714285,82.28571428571429,67.0,80.28571428571429,116.71428571428571,146.71428571428572,179.0,120.28571428571429,106.28571428571429,75.85714285714286,19.428571428571427
2022-05-04,34.57142857142857,84.57142857142857,63.857142857142854,79.42857142857143,116.42857142857143,148.0,180.0,119.14285714285714,103.14285714285714,72.57142857142857,20.0
2022-05-05,35.57142857142857,82.28571428571429,63.714285714285715,80.71428571428571,116.14285714285714,149.28571428571428,182.14285714285714,118.57142857142857,104.14285714285714,70.85714285714286,20.0
2022-05-06,31.0,75.71428571428571,59.857142857142854,77.28571428571429,112.42857142857143,149.42857142857142,187.28571428571428,117.0,99.85714285714286,68.42857142857143,18.857142857142858
2022-05-07,29.571428571428573,75.28571428571429,58.42857142857143,78.71428571428571,107.14285714285714,147.71428571428572,184.85714285714286,113.0,95.57142857142857,65.85714285714286,16.571428571428573
2022-05-08,28.571428571428573,70.14285714285714,58.0,76.71428571428571,102.42857142857143,141.85714285714286,182.42857142857142,112.0,92.57142857142857,62.714285714285715,16.571428571428573
2022-05-09,28.714285714285715,65.14285714285714,55.142857142857146,73.42857142857143,97.0,137.57142857142858,175.71428571428572,112.42857142857143,94.14285714285714,60.285714285714285,16.285714285714285
2022-05-10,26.285714285714285,62.42857142857143,54.57142857142857,72.85714285714286,94.14285714285714,135.0,172.14285714285714,113.0,90.42857142857143,58.57142857142857,16.714285714285715
2022-05-11,25.571428571428573,61.0,53.857142857142854,69.57142857142857,88.85714285714286,128.71428571428572,166.14285714285714,109.28571428571429,86.85714285714286,60.57142857142857,16.571428571428573
2022-05-12,23.428571428571427,60.714285714285715,54.285714285714285,67.71428571428571,88.71428571428571,126.71428571428571,162.14285714285714,108.57142857142857,84.71428571428571,60.142857142857146,16.857142857142858
2022-05-13,23.0,58.0,49.0,64.57142857142857,80.14285714285714,120.0,150.0,100.85714285714286,84.28571428571429,55.857142857142854,16.571428571428573
2022-05-14,22.428571428571427,54.285714285714285,47.42857142857143,60.0,76.85714285714286,113.85714285714286,142.57142857142858,100.71428571428571,82.85714285714286,55.285714285714285,15.857142857142858
2022-05-15,21.142857142857142,53.57142857142857,46.857142857142854,59.42857142857143,74.14285714285714,109.57142857142857,133.14285714285714,95.57142857142857,82.85714285714286,50.857142857142854,13.285714285714286
2022-05-16,18.428571428571427,52.857142857142854,44.857142857142854,56.0,72.42857142857143,102.0,126.28571428571429,89.57142857142857,78.57142857142857,46.142857142857146,12.285714285714286
2022-05-17,18.0,48.285714285714285,42.142857142857146,53.857142857142854,71.42857142857143,97.57142857142857,118.28571428571429,86.28571428571429,76.28571428571429,44.57142857142857,11.714285714285714
2022-05-18,17.714285714285715,43.0,42.857142857142854,54.0,70.42857142857143,94.14285714285714,115.85714285714286,82.28571428571429,77.14285714285714,42.0,11.714285714285714
2022-05-19,18.428571428571427,41.285714285714285,41.142857142857146,55.0,68.0,92.85714285714286,113.42857142857143,81.85714285714286,77.0,43.0,11.428571428571429
2022-05-20,16.0,35.142857142857146,41.142857142857146,51.42857142857143,64.0,85.71428571428571,103.14285714285714,80.14285714285714,72.57142857142857,42.142857142857146,10.571428571428571
2022-05-21,14.571428571428571,32.857142857142854,38.0,48.142857142857146,60.285714285714285,81.28571428571429,99.14285714285714,75.14285714285714,70.0,38.714285714285715,10.857142857142858
2022-05-22,14.857142857142858,28.857142857142858,36.57142857142857,43.857142857142854,55.714285714285715,76.28571428571429,97.14285714285714,71.85714285714286,66.14285714285714,37.42857142857143,10.857142857142858
2022-05-23,14.428571428571429,25.428571428571427,35.57142857142857,42.57142857142857,55.285714285714285,74.42857142857143,96.71428571428571,71.28571428571429,62.714285714285715,36.285714285714285,10.571428571428571
2022-05-24,14.142857142857142,25.571428571428573,33.57142857142857,40.142857142857146,50.57142857142857,72.57142857142857,93.57142857142857,67.85714285714286,58.714285714285715,32.285714285714285,9.857142857142858
2022-05-25,12.857142857142858,24.285714285714285,31.142857142857142,38.42857142857143,48.285714285714285,70.42857142857143,89.57142857142857,66.28571428571429,56.857142857142854,29.428571428571427,7.857142857142857
2022-05-26,11.857142857142858,23.142857142857142,29.285714285714285,36.857142857142854,47.57142857142857,68.42857142857143,89.42857142857143,65.14285714285714,56.285714285714285,28.285714285714285,7.428571428571429
2022-05-27,10.428571428571429,22.0,25.571428571428573,35.42857142857143,46.0,60.714285714285715,82.42857142857143,61.714285714285715,48.42857142857143,25.285714285714285,5.857142857142857
2022-05-28,10.428571428571429,20.428571428571427,25.571428571428573,34.142857142857146,43.0,61.57142857142857,84.85714285714286,59.714285714285715,46.42857142857143,25.857142857142858,5.428571428571429
2022-05-29,9.571428571428571,19.428571428571427,23.142857142857142,31.571428571428573,42.42857142857143,59.142857142857146,78.28571428571429,60.142857142857146,44.285714285714285,26.428571428571427,4.714285714285714
2022-05-30,8.714285714285714,17.428571428571427,18.857142857142858,28.142857142857142,35.714285714285715,52.714285714285715,67.71428571428571,51.142857142857146,39.857142857142854,23.285714285714285,4.0
2022-05-31,8.0,16.714285714285715,18.428571428571427,29.571428571428573,41.0,54.57142857142857,72.14285714285714,58.285714285714285,40.0,23.857142857142858,4.571428571428571
2022-06-01,8.285714285714286,16.428571428571427,17.857142857142858,31.428571428571427,43.42857142857143,57.42857142857143,74.42857142857143,59.57142857142857,38.285714285714285,24.142857142857142,4.857142857142857
2022-06-02,8.0,16.285714285714285,19.857142857142858,31.571428571428573,44.857142857142854,58.57142857142857,75.14285714285714,60.57142857142857,38.57142857142857,23.571428571428573,5.0
2022-06-03,8.428571428571429,16.0,22.285714285714285,34.57142857142857,51.0,60.57142857142857,82.28571428571429,66.57142857142857,39.714285714285715,25.0,5.285714285714286
2022-06-04,7.857142857142857,14.714285714285714,21.285714285714285,39.57142857142857,56.142857142857146,60.714285714285715,85.42857142857143,70.85714285714286,41.714285714285715,25.285714285714285,5.428571428571429
2022-06-05,8.142857142857142,15.571428571428571,22.571428571428573,42.285714285714285,61.57142857142857,65.42857142857143,89.0,72.57142857142857,44.285714285714285,26.571428571428573,6.571428571428571
2022-06-06,8.571428571428571,18.142857142857142,25.428571428571427,48.714285714285715,71.42857142857143,75.14285714285714,99.57142857142857,82.71428571428571,49.714285714285715,30.428571428571427,6.714285714285714
2022-06-07,9.285714285714286,17.571428571428573,26.142857142857142,50.714285714285715,71.85714285714286,72.71428571428571,98.28571428571429,76.85714285714286,52.285714285714285,30.714285714285715,6.285714285714286
2022-06-08,10.0,17.285714285714285,27.0,50.285714285714285,71.57142857142857,72.71428571428571,97.14285714285714,78.14285714285714,54.714285714285715,31.285714285714285,6.428571428571429
2022-06-09,10.714285714285714,17.428571428571427,26.714285714285715,50.57142857142857,72.28571428571429,72.85714285714286,99.14285714285714,79.14285714285714,55.285714285714285,31.857142857142858,6.285714285714286
2022-06-10,13.0,18.142857142857142,27.571428571428573,52.285714285714285,75.57142857142857,86.0,106.42857142857143,80.28571428571429,61.57142857142857,32.857142857142854,6.285714285714286
2022-06-11,14.571428571428571,21.571428571428573,31.142857142857142,56.0,81.28571428571429,92.42857142857143,110.42857142857143,84.85714285714286,65.28571428571429,34.714285714285715,6.285714285714286
2022-06-12,15.428571428571429,22.857142857142858,32.714285714285715,62.714285714285715,86.28571428571429,99.28571428571429,122.14285714285714,88.57142857142857,66.57142857142857,37.0,6.571428571428571
2022-06-13,16.857142857142858,23.428571428571427,34.857142857142854,65.71428571428571,90.85714285714286,105.28571428571429,132.14285714285714,97.14285714285714,70.28571428571429,41.0,7.285714285714286
2022-06-14,17.571428571428573,26.571428571428573,39.714285714285715,70.57142857142857,93.71428571428571,117.42857142857143,142.42857142857142,107.42857142857143,74.71428571428571,44.714285714285715,7.428571428571429
2022-06-15,18.285714285714285,27.142857142857142,43.42857142857143,72.57142857142857,100.0,125.71428571428571,150.14285714285714,111.42857142857143,79.57142857142857,48.142857142857146,7.285714285714286
2022-06-16,19.285714285714285,29.0,45.57142857142857,75.28571428571429,101.85714285714286,130.0,153.42857142857142,112.42857142857143,83.14285714285714,49.42857142857143,7.285714285714286
2022-06-17,19.285714285714285,34.42857142857143,50.285714285714285,87.0,113.71428571428571,141.85714285714286,175.71428571428572,123.57142857142857,95.0,53.285714285714285,9.571428571428571
2022-06-18,20.142857142857142,35.142857142857146,50.285714285714285,93.42857142857143,122.57142857142857,146.85714285714286,187.0,131.0,98.14285714285714,52.714285714285715,10.571428571428571
2022-06-19,21.0,37.42857142857143,53.57142857142857,99.28571428571429,126.85714285714286,156.14285714285714,199.71428571428572,139.14285714285714,109.42857142857143,56.857142857142854,12.0
2022-06-20,22.857142857142858,40.142857142857146,54.857142857142854,108.57142857142857,133.85714285714286,164.71428571428572,209.71428571428572,143.0,119.85714285714286,59.0,12.0
2022-06-21,24.0,40.714285714285715,52.42857142857143,108.42857142857143,136.71428571428572,164.0,211.42857142857142,142.28571428571428,121.14285714285714,58.0,11.428571428571429
2022-06-22,25.571428571428573,42.714285714285715,54.285714285714285,118.71428571428571,142.85714285714286,168.28571428571428,228.0,153.14285714285714,127.28571428571429,63.0,12.714285714285714
2022-06-23,24.857142857142858,43.42857142857143,52.42857142857143,121.57142857142857,146.0,171.28571428571428,237.42857142857142,158.57142857142858,126.85714285714286,64.0,13.0
2022-06-24,28.142857142857142,43.0,52.714285714285715,133.28571428571428,156.85714285714286,186.85714285714286,261.7142857142857,176.57142857142858,141.0,73.85714285714286,13.0
2022-06-25,28.142857142857142,44.42857142857143,54.285714285714285,140.28571428571428,162.42857142857142,198.57142857142858,276.57142857142856,181.85714285714286,150.71428571428572,80.71428571428571,13.428571428571429
2022-06-26,31.285714285714285,43.42857142857143,58.0,151.28571428571428,171.57142857142858,207.85714285714286,289.42857142857144,193.85714285714286,162.42857142857142,87.42857142857143,14.571428571428571
2022-06-27,30.285714285714285,43.142857142857146,59.57142857142857,154.57142857142858,179.28571428571428,214.57142857142858,305.57142857142856,206.57142857142858,170.71428571428572,92.85714285714286,16.0
2022-06-28,31.857142857142858,45.857142857142854,64.28571428571429,167.85714285714286,190.71428571428572,228.42857142857142,333.14285714285717,224.0,188.0,104.42857142857143,17.857142857142858
2022-06-29,33.142857142857146,50.142857142857146,67.71428571428571,169.57142857142858,199.0,237.57142857142858,342.42857142857144,231.57142857142858,196.57142857142858,107.0,18.142857142857142
2022-06-30,35.57142857142857,52.142857142857146,69.71428571428571,170.85714285714286,202.71428571428572,242.57142857142858,346.57142857142856,234.28571428571428,201.57142857142858,109.71428571428571,19.714285714285715
2022-07-01,36.857142857142854,56.0,76.0,181.42857142857142,214.71428571428572,259.14285714285717,367.14285714285717,247.28571428571428,212.0,114.85714285714286,20.857142857142858
2022-07-02,39.714285714285715,59.42857142857143,82.57142857142857,193.28571428571428,224.57142857142858,270.14285714285717,381.7142857142857,261.14285714285717,221.42857142857142,122.42857142857143,23.285714285714285
2022-07-03,40.714285714285715,68.28571428571429,86.42857142857143,199.28571428571428,232.42857142857142,277.7142857142857,392.2857142857143,273.85714285714283,231.14285714285714,126.28571428571429,25.0
2022-07-04,45.857142857142854,76.0,94.0,205.0,238.57142857142858,288.7142857142857,398.85714285714283,279.57142857142856,241.14285714285714,133.0,25.571428571428573
2022-07-05,47.857142857142854,83.0,99.85714285714286,207.14285714285714,244.0,297.42857142857144,404.85714285714283,287.7142857142857,249.85714285714286,136.57142857142858,26.428571428571427
2022-07-06,47.857142857142854,86.71428571428571,100.28571428571429,208.0,248.85714285714286,302.42857142857144,412.42857142857144,293.2857142857143,256.2857142857143,139.0,27.571428571428573
2022-07-07,47.714285714285715,87.71428571428571,103.28571428571429,209.42857142857142,251.0,306.0,416.2857142857143,296.42857142857144,258.0,140.42857142857142,26.714285714285715
2022-07-08,51.0,97.0,107.28571428571429,209.85714285714286,254.42857142857142,311.42857142857144,427.7142857142857,323.42857142857144,271.57142857142856,149.85714285714286,28.428571428571427
2022-07-09,53.285714285714285,101.0,107.42857142857143,202.14285714285714,259.7142857142857,313.7142857142857,432.42857142857144,333.57142857142856,285.7142857142857,151.71428571428572,27.285714285714285
2022-07-10,54.0,100.71428571428571,109.57142857142857,196.28571428571428,258.42857142857144,318.57142857142856,434.42857142857144,332.85714285714283,289.2857142857143,153.28571428571428,26.428571428571427
2022-07-11,50.57142857142857,101.0,107.28571428571429,197.71428571428572,255.42857142857142,315.42857142857144,433.57142857142856,341.7142857142857,291.2857142857143,150.57142857142858,28.142857142857142
2022-07-12,51.285714285714285,101.0,106.0,190.85714285714286,254.28571428571428,316.42857142857144,434.0,345.57142857142856,297.14285714285717,152.57142857142858,30.0
2022-07-13,52.0,99.42857142857143,109.71428571428571,191.71428571428572,249.14285714285714,314.57142857142856,427.2857142857143,348.57142857142856,296.42857142857144,153.42857142857142,29.285714285714285
2022-07-14,51.857142857142854,98.14285714285714,107.42857142857143,190.85714285714286,243.85714285714286,309.14285714285717,420.57142857142856,346.85714285714283,294.42857142857144,152.42857142857142,28.571428571428573
2022-07-15,50.285714285714285,94.57142857142857,107.28571428571429,181.57142857142858,237.28571428571428,294.0,401.2857142857143,330.2857142857143,289.42857142857144,150.71428571428572,28.285714285714285
2022-07-16,49.714285714285715,93.57142857142857,106.0,177.85714285714286,223.14285714285714,290.57142857142856,390.85714285714283,326.14285714285717,276.57142857142856,148.14285714285714,27.571428571428573
2022-07-17,47.285714285714285,90.28571428571429,101.71428571428571,174.14285714285714,218.28571428571428,280.7142857142857,381.0,321.7142857142857,271.85714285714283,145.57142857142858,30.142857142857142
2022-07-18,48.0,88.28571428571429,99.28571428571429,164.42857142857142,211.0,274.0,370.57142857142856,311.57142857142856,266.2857142857143,146.28571428571428,29.142857142857142
2022-07-19,46.0,86.14285714285714,96.71428571428571,164.14285714285714,204.42857142857142,262.42857142857144,354.7142857142857,308.85714285714283,253.85714285714286,142.85714285714286,28.571428571428573
2022-07-20,44.714285714285715,85.14285714285714,89.57142857142857,159.71428571428572,196.85714285714286,254.42857142857142,352.2857142857143,296.2857142857143,247.42857142857142,141.28571428571428,29.857142857142858
2022-07-21,43.857142857142854,84.0,88.71428571428571,156.85714285714286,197.42857142857142,253.0,349.85714285714283,292.0,247.14285714285714,139.71428571428572,30.857142857142858
2022-07-22,42.142857142857146,76.85714285714286,82.71428571428571,152.57142857142858,183.57142857142858,243.57142857142858,331.14285714285717,271.7142857142857,235.71428571428572,131.28571428571428,31.714285714285715
2022-07-23,40.142857142857146,73.57142857142857,82.14285714285714,150.0,180.28571428571428,232.57142857142858,319.42857142857144,263.85714285714283,232.28571428571428,130.0,33.142857142857146
2022-07-24,39.0,71.85714285714286,78.71428571428571,143.71428571428572,173.57142857142858,222.14285714285714,306.42857142857144,254.57142857142858,216.57142857142858,127.0,29.571428571428573
2022-07-25,38.0,67.71428571428571,77.28571428571429,139.57142857142858,168.71428571428572,216.28571428571428,298.14285714285717,246.42857142857142,214.57142857142858,122.71428571428571,29.571428571428573
2022-07-26,36.42857142857143,61.42857142857143,74.42857142857143,135.71428571428572,161.57142857142858,209.57142857142858,289.7142857142857,236.57142857142858,210.57142857142858,120.71428571428571,29.571428571428573
2022-07-27,35.285714285714285,56.57142857142857,72.57142857142857,131.42857142857142,158.85714285714286,203.85714285714286,276.85714285714283,233.28571428571428,205.57142857142858,115.42857142857143,27.571428571428573
2022-07-28,33.857142857142854,54.42857142857143,70.28571428571429,130.14285714285714,155.14285714285714,199.42857142857142,270.0,231.71428571428572,202.71428571428572,113.85714285714286,27.0
2022-07-29,,,,,,,,,,,
2022-07-30,,,,,,,,,,,
2022-07-31,,,,,,,,,,,
