date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-04,23.857142857142858,30.285714285714285,75.71428571428571,119.85714285714286,130.14285714285714,172.0,193.42857142857142,111.14285714285714,75.14285714285714,45.0,7.857142857142857
2021-03-05,24.142857142857142,30.142857142857142,72.85714285714286,117.28571428571429,132.42857142857142,179.57142857142858,201.57142857142858,117.85714285714286,79.0,46.285714285714285,8.571428571428571
2021-03-06,22.857142857142858,29.714285714285715,72.14285714285714,119.42857142857143,133.0,181.42857142857142,209.14285714285714,120.28571428571429,81.71428571428571,46.42857142857143,8.428571428571429
2021-03-07,22.285714285714285,32.142857142857146,76.0,124.85714285714286,137.14285714285714,185.57142857142858,223.85714285714286,123.42857142857143,88.57142857142857,47.57142857142857,8.714285714285714
2021-03-08,22.428571428571427,32.285714285714285,78.42857142857143,128.42857142857142,142.57142857142858,190.85714285714286,229.71428571428572,130.0,90.57142857142857,49.57142857142857,9.285714285714286
2021-03-09,21.571428571428573,34.857142857142854,81.57142857142857,131.71428571428572,145.14285714285714,197.42857142857142,233.71428571428572,132.71428571428572,96.57142857142857,49.285714285714285,9.857142857142858
2021-03-10,22.571428571428573,35.714285714285715,83.14285714285714,135.28571428571428,145.85714285714286,199.85714285714286,236.71428571428572,139.71428571428572,98.42857142857143,50.42857142857143,10.428571428571429
2021-03-11,21.714285714285715,36.0,83.14285714285714,133.71428571428572,150.42857142857142,207.71428571428572,248.42857142857142,144.57142857142858,104.71428571428571,50.857142857142854,10.428571428571429
2021-03-12,22.428571428571427,35.57142857142857,86.28571428571429,138.42857142857142,152.85714285714286,214.14285714285714,251.57142857142858,147.42857142857142,107.28571428571429,52.142857142857146,10.857142857142858
2021-03-13,22.714285714285715,37.57142857142857,87.57142857142857,140.14285714285714,155.14285714285714,220.71428571428572,260.14285714285717,150.71428571428572,107.28571428571429,53.57142857142857,12.714285714285714
2021-03-14,23.714285714285715,36.285714285714285,84.42857142857143,137.57142857142858,155.28571428571428,219.57142857142858,256.57142857142856,151.28571428571428,102.14285714285714,54.142857142857146,13.571428571428571
2021-03-15,23.0,36.714285714285715,83.28571428571429,135.85714285714286,156.57142857142858,222.57142857142858,256.85714285714283,152.0,102.71428571428571,52.857142857142854,14.571428571428571
2021-03-16,22.285714285714285,34.285714285714285,80.85714285714286,132.42857142857142,158.14285714285714,223.14285714285714,255.0,153.0,104.28571428571429,52.57142857142857,14.857142857142858
2021-03-17,19.714285714285715,34.57142857142857,80.85714285714286,134.42857142857142,158.0,227.42857142857142,252.28571428571428,151.57142857142858,106.14285714285714,53.42857142857143,15.0
2021-03-18,19.0,35.0,78.85714285714286,133.85714285714286,154.0,223.71428571428572,243.42857142857142,149.14285714285714,101.42857142857143,54.857142857142854,14.714285714285714
2021-03-19,16.714285714285715,35.0,79.85714285714286,131.57142857142858,151.28571428571428,220.85714285714286,237.71428571428572,145.57142857142858,101.0,57.714285714285715,15.142857142857142
2021-03-20,16.714285714285715,34.285714285714285,77.57142857142857,131.28571428571428,149.28571428571428,221.28571428571428,232.85714285714286,146.28571428571428,100.0,57.57142857142857,15.428571428571429
2021-03-21,14.142857142857142,34.0,73.85714285714286,129.71428571428572,143.42857142857142,219.71428571428572,226.42857142857142,142.57142857142858,101.42857142857143,58.285714285714285,16.0
2021-03-22,14.714285714285714,33.285714285714285,72.0,129.42857142857142,136.0,210.42857142857142,220.85714285714286,139.28571428571428,98.71428571428571,59.857142857142854,15.428571428571429
2021-03-23,12.857142857142858,33.57142857142857,71.57142857142857,127.14285714285714,129.28571428571428,201.14285714285714,215.28571428571428,133.71428571428572,95.71428571428571,61.142857142857146,14.571428571428571
2021-03-24,13.857142857142858,33.0,69.57142857142857,120.71428571428571,123.14285714285714,192.14285714285714,216.57142857142858,132.14285714285714,93.57142857142857,60.142857142857146,14.428571428571429
2021-03-25,14.142857142857142,31.285714285714285,67.28571428571429,118.0,121.57142857142857,183.85714285714286,210.57142857142858,129.0,93.28571428571429,56.714285714285715,14.285714285714286
2021-03-26,13.571428571428571,30.571428571428573,60.857142857142854,115.71428571428571,114.28571428571429,175.0,208.71428571428572,126.28571428571429,91.57142857142857,52.285714285714285,14.285714285714286
2021-03-27,13.285714285714286,28.714285714285715,58.857142857142854,108.28571428571429,109.42857142857143,167.0,198.42857142857142,124.71428571428571,88.85714285714286,50.714285714285715,13.285714285714286
2021-03-28,14.142857142857142,26.571428571428573,56.0,102.57142857142857,105.57142857142857,156.42857142857142,191.0,121.71428571428571,84.57142857142857,47.285714285714285,12.142857142857142
2021-03-29,13.142857142857142,25.142857142857142,52.42857142857143,96.57142857142857,103.14285714285714,149.71428571428572,183.0,116.71428571428571,81.42857142857143,46.857142857142854,12.285714285714286
2021-03-30,13.428571428571429,24.571428571428573,48.57142857142857,90.0,97.85714285714286,143.57142857142858,173.42857142857142,113.57142857142857,79.71428571428571,43.714285714285715,13.571428571428571
2021-03-31,12.857142857142858,22.142857142857142,44.857142857142854,85.57142857142857,93.0,135.42857142857142,162.0,107.57142857142857,73.0,40.42857142857143,13.714285714285714
2021-04-01,11.857142857142858,21.285714285714285,42.57142857142857,82.42857142857143,84.85714285714286,130.14285714285714,157.42857142857142,102.14285714285714,68.42857142857143,40.0,13.714285714285714
2021-04-02,10.714285714285714,18.142857142857142,38.142857142857146,74.0,78.85714285714286,116.85714285714286,140.71428571428572,93.42857142857143,61.42857142857143,36.285714285714285,12.428571428571429
2021-04-03,10.857142857142858,18.0,36.285714285714285,72.14285714285714,74.28571428571429,105.71428571428571,136.14285714285714,85.0,57.142857142857146,34.57142857142857,10.714285714285714
2021-04-04,10.428571428571429,18.714285714285715,39.142857142857146,71.14285714285714,70.14285714285714,105.57142857142857,133.0,81.85714285714286,55.42857142857143,33.142857142857146,10.428571428571429
2021-04-05,9.142857142857142,18.0,37.42857142857143,69.85714285714286,68.85714285714286,103.85714285714286,129.28571428571428,80.57142857142857,54.714285714285715,29.714285714285715,9.714285714285714
2021-04-06,9.714285714285714,18.0,40.285714285714285,71.0,68.57142857142857,103.14285714285714,126.57142857142857,78.42857142857143,50.142857142857146,29.142857142857142,8.714285714285714
2021-04-07,10.0,18.142857142857142,43.142857142857146,70.71428571428571,72.0,103.85714285714286,122.71428571428571,75.42857142857143,50.57142857142857,27.857142857142858,7.857142857142857
2021-04-08,11.714285714285714,18.857142857142858,43.142857142857146,71.57142857142857,76.28571428571429,103.42857142857143,119.57142857142857,75.85714285714286,49.0,28.142857142857142,8.0
2021-04-09,13.714285714285714,21.142857142857142,43.142857142857146,74.0,79.57142857142857,110.71428571428571,121.14285714285714,77.14285714285714,48.0,26.285714285714285,8.285714285714286
2021-04-10,13.571428571428571,20.857142857142858,43.0,74.14285714285714,80.28571428571429,111.14285714285714,115.14285714285714,73.57142857142857,45.714285714285715,25.0,8.142857142857142
2021-04-11,15.0,20.0,40.285714285714285,71.57142857142857,79.85714285714286,109.42857142857143,114.42857142857143,70.28571428571429,42.714285714285715,24.428571428571427,7.285714285714286
2021-04-12,15.857142857142858,22.142857142857142,41.57142857142857,69.85714285714286,76.14285714285714,107.85714285714286,111.14285714285714,69.42857142857143,41.0,23.571428571428573,7.428571428571429
2021-04-13,17.428571428571427,22.714285714285715,39.42857142857143,66.71428571428571,74.0,102.57142857142857,110.14285714285714,68.71428571428571,39.714285714285715,23.571428571428573,6.571428571428571
2021-04-14,18.714285714285715,22.857142857142858,36.57142857142857,65.71428571428571,73.57142857142857,100.71428571428571,108.85714285714286,67.85714285714286,39.42857142857143,23.0,7.142857142857143
2021-04-15,19.714285714285715,23.714285714285715,37.285714285714285,64.71428571428571,70.71428571428571,100.57142857142857,107.14285714285714,65.71428571428571,41.57142857142857,19.857142857142858,6.857142857142857
2021-04-16,19.714285714285715,24.571428571428573,41.142857142857146,62.142857142857146,70.57142857142857,98.0,109.28571428571429,64.0,40.0,20.0,6.571428571428571
2021-04-17,20.0,26.857142857142858,40.57142857142857,59.857142857142854,68.71428571428571,98.0,111.85714285714286,64.71428571428571,41.0,18.285714285714285,7.142857142857143
2021-04-18,18.428571428571427,29.142857142857142,44.42857142857143,64.28571428571429,71.28571428571429,100.0,110.71428571428571,66.14285714285714,40.714285714285715,18.428571428571427,8.0
2021-04-19,20.714285714285715,28.857142857142858,44.142857142857146,65.28571428571429,74.28571428571429,101.71428571428571,111.85714285714286,64.42857142857143,39.0,17.857142857142858,7.142857142857143
2021-04-20,19.0,29.285714285714285,44.714285714285715,65.28571428571429,77.71428571428571,107.85714285714286,110.57142857142857,68.14285714285714,39.42857142857143,15.571428571428571,7.571428571428571
2021-04-21,19.142857142857142,31.142857142857142,46.57142857142857,67.14285714285714,76.14285714285714,105.14285714285714,108.71428571428571,68.42857142857143,39.42857142857143,14.714285714285714,6.428571428571429
2021-04-22,17.714285714285715,29.857142857142858,46.285714285714285,66.71428571428571,76.85714285714286,107.42857142857143,106.28571428571429,66.71428571428571,37.0,14.714285714285714,6.0
2021-04-23,17.428571428571427,27.285714285714285,44.857142857142854,67.0,77.28571428571429,103.57142857142857,101.28571428571429,65.85714285714286,37.142857142857146,13.571428571428571,5.714285714285714
2021-04-24,17.0,25.714285714285715,44.714285714285715,65.14285714285714,77.71428571428571,101.42857142857143,98.71428571428571,63.857142857142854,35.57142857142857,13.857142857142858,5.428571428571429
2021-04-25,17.714285714285715,23.714285714285715,42.0,57.714285714285715,75.14285714285714,96.57142857142857,96.0,61.714285714285715,33.714285714285715,11.428571428571429,4.285714285714286
2021-04-26,16.0,23.0,41.142857142857146,54.0,73.71428571428571,92.0,90.14285714285714,56.857142857142854,32.42857142857143,10.428571428571429,4.0
2021-04-27,15.285714285714286,21.714285714285715,40.57142857142857,52.285714285714285,71.14285714285714,84.28571428571429,86.14285714285714,49.857142857142854,29.142857142857142,10.142857142857142,3.0
2021-04-28,14.0,20.714285714285715,37.714285714285715,47.857142857142854,68.42857142857143,83.14285714285714,82.85714285714286,47.285714285714285,27.428571428571427,9.857142857142858,2.857142857142857
2021-04-29,12.857142857142858,20.428571428571427,37.0,46.42857142857143,64.71428571428571,79.0,80.71428571428571,45.57142857142857,25.285714285714285,10.0,2.5714285714285716
2021-04-30,11.285714285714286,20.0,35.0,43.0,60.42857142857143,78.0,76.85714285714286,40.857142857142854,22.142857142857142,9.0,2.7142857142857144
2021-05-01,10.142857142857142,18.0,34.285714285714285,41.57142857142857,56.42857142857143,75.71428571428571,71.71428571428571,40.42857142857143,21.428571428571427,7.857142857142857,2.857142857142857
2021-05-02,9.285714285714286,17.428571428571427,34.42857142857143,40.714285714285715,53.857142857142854,72.28571428571429,67.14285714285714,38.0,20.285714285714285,7.857142857142857,3.142857142857143
2021-05-03,7.714285714285714,17.0,32.142857142857146,38.714285714285715,48.57142857142857,70.28571428571429,65.42857142857143,38.285714285714285,20.0,7.428571428571429,3.5714285714285716
2021-05-04,8.142857142857142,16.571428571428573,30.714285714285715,37.857142857142854,44.0,68.0,64.0,36.285714285714285,18.857142857142858,6.857142857142857,3.5714285714285716
2021-05-05,7.428571428571429,15.142857142857142,29.714285714285715,37.0,41.42857142857143,64.14285714285714,58.857142857142854,32.142857142857146,16.714285714285715,6.285714285714286,3.7142857142857144
2021-05-06,7.428571428571429,14.285714285714286,29.0,33.142857142857146,40.857142857142854,60.57142857142857,55.142857142857146,28.857142857142858,17.0,6.0,3.7142857142857144
2021-05-07,7.0,15.0,26.857142857142858,31.571428571428573,37.857142857142854,55.714285714285715,52.42857142857143,28.428571428571427,17.857142857142858,5.571428571428571,2.7142857142857144
2021-05-08,7.285714285714286,15.0,25.571428571428573,29.714285714285715,36.285714285714285,52.285714285714285,50.857142857142854,27.428571428571427,15.857142857142858,5.142857142857143,2.2857142857142856
2021-05-09,7.142857142857143,13.714285714285714,21.428571428571427,28.142857142857142,34.57142857142857,50.42857142857143,49.714285714285715,26.142857142857142,15.571428571428571,4.571428571428571,1.5714285714285714
2021-05-10,7.285714285714286,13.0,19.714285714285715,27.285714285714285,33.57142857142857,46.142857142857146,47.714285714285715,24.857142857142858,13.571428571428571,3.857142857142857,1.4285714285714286
2021-05-11,6.428571428571429,12.428571428571429,18.285714285714285,25.0,32.0,45.0,43.42857142857143,22.428571428571427,14.0,3.0,1.2857142857142858
2021-05-12,6.0,11.857142857142858,17.714285714285715,23.571428571428573,30.428571428571427,45.714285714285715,42.142857142857146,23.0,13.142857142857142,3.0,1.1428571428571428
2021-05-13,5.714285714285714,10.857142857142858,18.571428571428573,23.857142857142858,27.857142857142858,43.57142857142857,41.142857142857146,22.571428571428573,11.428571428571429,2.4285714285714284,1.0
2021-05-14,6.0,8.714285714285714,17.428571428571427,22.285714285714285,25.571428571428573,40.57142857142857,37.57142857142857,20.428571428571427,9.142857142857142,2.2857142857142856,1.0
2021-05-15,5.428571428571429,8.142857142857142,16.571428571428573,21.285714285714285,23.857142857142858,38.0,34.857142857142854,17.714285714285715,8.285714285714286,2.5714285714285716,0.5714285714285714
2021-05-16,4.0,7.857142857142857,16.857142857142858,19.571428571428573,21.0,34.857142857142854,31.142857142857142,15.428571428571429,6.857142857142857,2.4285714285714284,0.7142857142857143
