date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-05-08,552.5714285714286,930.7142857142857,763.0,976.4285714285714,1496.142857142857,1825.142857142857,1871.0,1277.142857142857,962.8571428571429,609.0,153.57142857142858
2022-05-09,535.1428571428571,914.5714285714286,750.2857142857143,956.5714285714286,1464.5714285714287,1790.142857142857,1849.857142857143,1256.857142857143,951.1428571428571,593.2857142857143,146.57142857142858
2022-05-10,506.0,900.7142857142857,739.1428571428571,923.7142857142857,1420.4285714285713,1752.142857142857,1811.7142857142858,1228.857142857143,930.8571428571429,582.5714285714286,144.57142857142858
2022-05-11,487.0,881.1428571428571,716.7142857142857,900.1428571428571,1372.142857142857,1702.2857142857142,1764.7142857142858,1207.142857142857,912.5714285714286,571.7142857142857,142.28571428571428
2022-05-12,458.42857142857144,846.8571428571429,686.0,872.4285714285714,1315.5714285714287,1642.2857142857142,1709.7142857142858,1185.0,900.4285714285714,557.7142857142857,134.57142857142858
2022-05-13,435.57142857142856,797.5714285714286,650.8571428571429,838.1428571428571,1259.0,1568.7142857142858,1647.7142857142858,1136.5714285714287,871.8571428571429,539.4285714285714,135.71428571428572
2022-05-14,407.2857142857143,744.5714285714286,613.5714285714286,789.8571428571429,1190.5714285714287,1480.7142857142858,1566.857142857143,1085.4285714285713,824.8571428571429,511.0,128.42857142857142
2022-05-15,378.57142857142856,699.0,589.8571428571429,744.7142857142857,1122.0,1410.0,1494.142857142857,1037.4285714285713,785.8571428571429,492.0,120.85714285714286
2022-05-16,355.42857142857144,653.7142857142857,562.1428571428571,708.8571428571429,1057.142857142857,1330.142857142857,1411.0,983.4285714285714,743.5714285714286,463.0,111.14285714285714
2022-05-17,335.14285714285717,607.2857142857143,531.8571428571429,683.5714285714286,1011.2857142857143,1266.142857142857,1355.4285714285713,942.7142857142857,709.2857142857143,439.57142857142856,104.0
2022-05-18,322.14285714285717,571.1428571428571,515.1428571428571,664.8571428571429,977.8571428571429,1214.0,1301.857142857143,901.1428571428571,689.7142857142857,416.14285714285717,100.57142857142857
2022-05-19,309.7142857142857,539.7142857142857,502.85714285714283,652.5714285714286,946.0,1166.7142857142858,1251.142857142857,866.1428571428571,663.8571428571429,399.85714285714283,99.57142857142857
2022-05-20,285.2857142857143,501.57142857142856,483.42857142857144,620.5714285714286,895.0,1089.7142857142858,1182.2857142857142,830.5714285714286,628.1428571428571,374.14285714285717,90.14285714285714
2022-05-21,271.2857142857143,466.57142857142856,455.14285714285717,597.8571428571429,853.8571428571429,1033.5714285714287,1137.5714285714287,785.0,597.7142857142857,363.14285714285717,87.57142857142857
2022-05-22,257.42857142857144,430.14285714285717,437.85714285714283,576.7142857142857,822.8571428571429,982.7142857142857,1096.4285714285713,747.8571428571429,567.4285714285714,341.7142857142857,83.28571428571429
2022-05-23,247.42857142857142,403.14285714285717,419.57142857142856,556.5714285714286,791.7142857142857,945.4285714285714,1071.0,734.4285714285714,551.4285714285714,331.57142857142856,80.28571428571429
2022-05-24,241.0,388.0,410.7142857142857,542.1428571428571,768.5714285714286,924.5714285714286,1037.857142857143,710.4285714285714,535.5714285714286,317.42857142857144,76.57142857142857
2022-05-25,228.85714285714286,371.14285714285717,396.57142857142856,524.7142857142857,744.0,895.4285714285714,1008.8571428571429,694.7142857142857,519.1428571428571,309.57142857142856,71.14285714285714
2022-05-26,213.28571428571428,348.7142857142857,374.57142857142856,505.42857142857144,712.2857142857143,858.0,971.2857142857143,665.0,504.85714285714283,299.14285714285717,68.57142857142857
2022-05-27,199.71428571428572,320.0,345.42857142857144,489.2857142857143,682.2857142857143,832.4285714285714,925.2857142857143,636.5714285714286,489.42857142857144,290.0,64.57142857142857
2022-05-28,186.0,301.57142857142856,323.0,464.42857142857144,661.4285714285714,809.0,898.5714285714286,624.0,472.7142857142857,273.42857142857144,61.857142857142854
2022-05-29,177.71428571428572,293.2857142857143,303.2857142857143,458.2857142857143,648.8571428571429,802.5714285714286,892.7142857142857,621.1428571428571,473.7142857142857,268.57142857142856,57.285714285714285
2022-05-30,173.57142857142858,283.7142857142857,286.85714285714283,454.2857142857143,638.2857142857143,789.7142857142857,868.1428571428571,599.2857142857143,457.14285714285717,254.57142857142858,57.857142857142854
2022-05-31,172.0,283.85714285714283,293.85714285714283,470.57142857142856,662.2857142857143,804.4285714285714,896.2857142857143,634.0,471.85714285714283,260.42857142857144,60.0
2022-06-01,179.0,284.57142857142856,306.7142857142857,486.42857142857144,684.7142857142857,818.4285714285714,925.5714285714286,653.0,482.0,264.57142857142856,63.57142857142857
2022-06-02,185.57142857142858,287.14285714285717,315.85714285714283,516.1428571428571,721.1428571428571,863.1428571428571,970.4285714285714,672.8571428571429,492.2857142857143,269.85714285714283,66.14285714285714
2022-06-03,194.28571428571428,288.85714285714283,328.7142857142857,544.2857142857143,762.8571428571429,914.4285714285714,1019.8571428571429,704.1428571428571,504.42857142857144,274.85714285714283,68.42857142857143
2022-06-04,208.0,292.57142857142856,350.2857142857143,610.8571428571429,823.7142857142857,968.5714285714286,1098.142857142857,746.8571428571429,531.5714285714286,285.14285714285717,68.57142857142857
2022-06-05,216.28571428571428,300.7142857142857,365.2857142857143,655.8571428571429,868.7142857142857,1014.0,1147.857142857143,768.8571428571429,551.7142857142857,296.14285714285717,69.28571428571429
2022-06-06,228.42857142857142,308.2857142857143,389.14285714285717,693.8571428571429,921.0,1072.4285714285713,1226.4285714285713,808.4285714285714,586.0,314.7142857142857,70.57142857142857
2022-06-07,231.85714285714286,312.7142857142857,401.0,705.7142857142857,946.8571428571429,1108.857142857143,1254.857142857143,811.5714285714286,602.2857142857143,314.7142857142857,72.42857142857143
2022-06-08,236.28571428571428,323.57142857142856,418.14285714285717,732.4285714285714,977.2857142857143,1158.142857142857,1307.5714285714287,845.4285714285714,614.5714285714286,321.42857142857144,72.28571428571429
2022-06-09,245.14285714285714,337.0,451.7142857142857,765.7142857142857,1038.857142857143,1233.0,1383.5714285714287,900.0,650.5714285714286,337.7142857142857,72.42857142857143
2022-06-10,263.0,359.2857142857143,490.42857142857144,838.5714285714286,1121.5714285714287,1347.2857142857142,1500.7142857142858,975.0,703.0,358.85714285714283,76.85714285714286
2022-06-11,278.0,388.42857142857144,519.1428571428571,886.5714285714286,1198.0,1472.4285714285713,1603.857142857143,1031.857142857143,749.7142857142857,383.2857142857143,81.0
2022-06-12,292.14285714285717,418.42857142857144,555.1428571428571,949.1428571428571,1274.4285714285713,1588.2857142857142,1724.5714285714287,1118.4285714285713,792.1428571428571,400.42857142857144,87.0
2022-06-13,311.85714285714283,453.42857142857144,577.8571428571429,1008.7142857142857,1358.5714285714287,1686.7142857142858,1828.7142857142858,1188.5714285714287,841.0,427.7142857142857,91.71428571428571
2022-06-14,332.2857142857143,475.0,592.5714285714286,1070.0,1435.2857142857142,1788.2857142857142,1943.142857142857,1257.857142857143,886.1428571428571,458.42857142857144,95.0
2022-06-15,349.57142857142856,498.14285714285717,593.0,1129.5714285714287,1510.2857142857142,1877.4285714285713,2036.2857142857142,1305.142857142857,935.5714285714286,484.2857142857143,99.0
2022-06-16,376.0,536.8571428571429,594.5714285714286,1198.4285714285713,1586.0,1967.2857142857142,2139.4285714285716,1373.0,976.2857142857143,504.0,103.85714285714286
2022-06-17,403.0,580.2857142857143,598.0,1292.142857142857,1698.0,2072.0,2294.5714285714284,1462.5714285714287,1059.4285714285713,542.8571428571429,112.0
2022-06-18,422.14285714285717,612.5714285714286,606.7142857142857,1380.857142857143,1826.5714285714287,2169.714285714286,2397.285714285714,1549.4285714285713,1117.7142857142858,569.2857142857143,119.0
2022-06-19,446.85714285714283,643.4285714285714,611.1428571428571,1452.0,1936.4285714285713,2256.1428571428573,2500.714285714286,1611.2857142857142,1178.0,600.1428571428571,125.0
2022-06-20,467.42857142857144,669.1428571428571,626.4285714285714,1519.4285714285713,2028.4285714285713,2362.4285714285716,2610.0,1690.142857142857,1239.142857142857,622.8571428571429,127.28571428571429
2022-06-21,488.14285714285717,705.1428571428571,643.2857142857143,1580.4285714285713,2127.0,2448.5714285714284,2707.714285714286,1753.4285714285713,1290.4285714285713,646.2857142857143,129.14285714285714
2022-06-22,503.0,735.1428571428571,652.8571428571429,1625.7142857142858,2201.8571428571427,2539.4285714285716,2793.1428571428573,1806.7142857142858,1322.5714285714287,661.8571428571429,136.0
2022-06-23,511.7142857142857,750.0,655.0,1641.2857142857142,2249.1428571428573,2609.714285714286,2862.4285714285716,1836.142857142857,1342.7142857142858,687.1428571428571,139.57142857142858
2022-06-24,524.1428571428571,770.2857142857143,655.5714285714286,1661.7142857142858,2318.285714285714,2669.285714285714,2895.8571428571427,1848.7142857142858,1338.4285714285713,693.4285714285714,138.0
2022-06-25,541.5714285714286,789.4285714285714,659.0,1675.142857142857,2324.1428571428573,2700.0,2921.0,1856.0,1336.7142857142858,706.8571428571429,135.42857142857142
2022-06-26,535.2857142857143,775.0,635.1428571428571,1634.857142857143,2286.285714285714,2666.5714285714284,2848.5714285714284,1814.4285714285713,1292.142857142857,688.4285714285714,130.42857142857142
2022-06-27,509.57142857142856,740.8571428571429,601.7142857142857,1561.5714285714287,2194.5714285714284,2551.5714285714284,2715.714285714286,1721.0,1211.0,652.1428571428571,122.42857142857143
2022-06-28,471.0,681.2857142857143,544.7142857142857,1443.5714285714287,2014.857142857143,2357.714285714286,2487.5714285714284,1575.2857142857142,1099.142857142857,597.0,114.85714285714286
2022-06-29,413.57142857142856,594.4285714285714,479.42857142857144,1269.7142857142858,1775.7142857142858,2063.1428571428573,2175.0,1386.0,963.2857142857143,524.2857142857143,96.0
2022-06-30,340.57142857142856,485.42857142857144,397.2857142857143,1072.857142857143,1488.2857142857142,1700.7142857142858,1786.142857142857,1153.2857142857142,805.4285714285714,430.42857142857144,78.0
2022-07-01,248.42857142857142,345.85714285714283,289.57142857142856,775.8571428571429,1068.4285714285713,1229.5714285714287,1272.5714285714287,834.0,572.7142857142857,310.57142857142856,55.857142857142854
2022-07-02,,,,,,,,,,,
2022-07-03,,,,,,,,,,,
2022-07-04,,,,,,,,,,,
