date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-26,64.0,126.42857142857143,77.0,90.57142857142857,138.71428571428572,166.0,153.71428571428572,111.42857142857143,94.28571428571429,56.857142857142854,9.857142857142858
2022-03-27,60.142857142857146,121.71428571428571,76.14285714285714,87.85714285714286,134.28571428571428,165.28571428571428,153.57142857142858,108.14285714285714,92.28571428571429,57.42857142857143,9.714285714285714
2022-03-28,58.857142857142854,115.14285714285714,69.28571428571429,85.14285714285714,126.71428571428571,163.0,150.57142857142858,107.0,89.0,55.285714285714285,10.0
2022-03-29,54.714285714285715,111.0,65.57142857142857,82.14285714285714,123.14285714285714,162.0,144.28571428571428,103.42857142857143,91.14285714285714,54.857142857142854,10.0
2022-03-30,52.0,102.14285714285714,61.857142857142854,80.85714285714286,120.85714285714286,161.42857142857142,141.42857142857142,104.0,92.14285714285714,54.142857142857146,9.571428571428571
2022-03-31,50.714285714285715,99.28571428571429,59.857142857142854,81.42857142857143,121.0,162.0,140.57142857142858,103.42857142857143,91.0,53.42857142857143,9.714285714285714
2022-04-01,45.42857142857143,89.42857142857143,54.142857142857146,73.28571428571429,119.0,153.42857142857142,136.85714285714286,101.28571428571429,87.85714285714286,53.857142857142854,10.142857142857142
2022-04-02,43.0,82.28571428571429,51.285714285714285,68.57142857142857,116.0,149.14285714285714,133.71428571428572,101.85714285714286,88.0,54.857142857142854,9.428571428571429
2022-04-03,41.714285714285715,76.28571428571429,46.857142857142854,66.42857142857143,115.85714285714286,142.0,129.42857142857142,101.57142857142857,89.0,53.57142857142857,11.0
2022-04-04,43.142857142857146,74.85714285714286,47.714285714285715,65.57142857142857,113.71428571428571,139.14285714285714,130.42857142857142,101.0,88.85714285714286,52.285714285714285,10.571428571428571
2022-04-05,42.285714285714285,71.57142857142857,44.57142857142857,63.142857142857146,112.14285714285714,138.42857142857142,127.71428571428571,97.85714285714286,86.42857142857143,51.0,9.714285714285714
2022-04-06,41.285714285714285,73.42857142857143,44.57142857142857,60.142857142857146,111.57142857142857,137.28571428571428,126.57142857142857,96.42857142857143,86.28571428571429,50.57142857142857,10.0
2022-04-07,40.285714285714285,73.28571428571429,45.285714285714285,58.42857142857143,109.85714285714286,134.0,128.42857142857142,94.71428571428571,86.28571428571429,51.42857142857143,9.714285714285714
2022-04-08,41.0,72.14285714285714,41.285714285714285,57.857142857142854,109.14285714285714,134.42857142857142,123.28571428571429,91.85714285714286,88.14285714285714,48.142857142857146,8.285714285714286
2022-04-09,38.0,70.0,38.0,60.142857142857146,107.57142857142857,131.71428571428572,123.0,91.85714285714286,86.85714285714286,47.714285714285715,8.142857142857142
2022-04-10,37.0,66.0,35.714285714285715,57.57142857142857,102.57142857142857,132.0,116.42857142857143,86.71428571428571,86.85714285714286,48.42857142857143,6.142857142857143
2022-04-11,34.0,65.0,33.42857142857143,57.42857142857143,99.42857142857143,130.28571428571428,114.71428571428571,84.28571428571429,88.85714285714286,47.714285714285715,5.714285714285714
2022-04-12,34.57142857142857,63.42857142857143,32.57142857142857,56.42857142857143,97.28571428571429,125.71428571428571,116.85714285714286,84.28571428571429,86.57142857142857,47.857142857142854,6.857142857142857
2022-04-13,32.57142857142857,59.285714285714285,31.285714285714285,55.714285714285715,96.42857142857143,121.85714285714286,117.28571428571429,86.57142857142857,84.14285714285714,47.142857142857146,6.857142857142857
2022-04-14,32.285714285714285,56.142857142857146,29.714285714285715,53.42857142857143,92.85714285714286,118.71428571428571,109.85714285714286,84.42857142857143,83.71428571428571,45.285714285714285,6.428571428571429
2022-04-15,27.571428571428573,47.57142857142857,27.0,45.857142857142854,76.14285714285714,102.42857142857143,95.14285714285714,72.0,67.14285714285714,41.0,6.0
2022-04-16,27.571428571428573,48.857142857142854,33.42857142857143,51.142857142857146,83.71428571428571,119.0,107.42857142857143,76.57142857142857,74.42857142857143,47.0,8.0
2022-04-17,26.285714285714285,51.857142857142854,37.714285714285715,52.42857142857143,85.28571428571429,120.85714285714286,113.85714285714286,78.14285714285714,74.71428571428571,47.142857142857146,10.0
2022-04-18,26.0,49.285714285714285,38.142857142857146,51.57142857142857,86.85714285714286,121.28571428571429,111.85714285714286,79.71428571428571,76.85714285714286,50.42857142857143,11.142857142857142
2022-04-19,25.0,47.285714285714285,39.285714285714285,54.714285714285715,90.85714285714286,123.0,110.0,81.0,80.28571428571429,50.857142857142854,11.285714285714286
2022-04-20,26.0,45.857142857142854,39.0,53.857142857142854,90.0,122.42857142857143,106.28571428571429,77.42857142857143,83.57142857142857,55.42857142857143,11.285714285714286
2022-04-21,27.0,48.142857142857146,40.142857142857146,57.142857142857146,92.42857142857143,123.42857142857143,110.0,81.85714285714286,85.42857142857143,56.714285714285715,12.428571428571429
2022-04-22,27.0,46.285714285714285,39.285714285714285,56.857142857142854,93.42857142857143,122.28571428571429,108.28571428571429,81.42857142857143,87.42857142857143,55.714285714285715,12.142857142857142
2022-04-23,27.428571428571427,45.142857142857146,36.42857142857143,54.57142857142857,92.28571428571429,114.42857142857143,103.28571428571429,81.57142857142857,87.85714285714286,55.42857142857143,11.714285714285714
2022-04-24,27.0,43.42857142857143,34.0,51.0,88.71428571428571,106.71428571428571,97.42857142857143,82.28571428571429,85.0,57.285714285714285,10.142857142857142
2022-04-25,27.428571428571427,42.57142857142857,32.42857142857143,50.57142857142857,88.28571428571429,102.85714285714286,94.85714285714286,80.0,81.0,54.0,9.857142857142858
2022-04-26,25.428571428571427,40.42857142857143,31.714285714285715,47.714285714285715,82.57142857142857,94.71428571428571,90.71428571428571,76.85714285714286,75.85714285714286,55.57142857142857,9.285714285714286
2022-04-27,25.428571428571427,39.0,31.571428571428573,46.857142857142854,77.71428571428571,91.71428571428571,87.42857142857143,75.14285714285714,70.42857142857143,50.285714285714285,8.571428571428571
2022-04-28,25.0,36.142857142857146,30.285714285714285,43.857142857142854,74.71428571428571,89.71428571428571,84.28571428571429,70.28571428571429,67.85714285714286,49.0,8.0
2022-04-29,28.571428571428573,41.0,34.285714285714285,48.857142857142854,81.85714285714286,97.71428571428571,95.0,79.28571428571429,75.57142857142857,54.57142857142857,8.714285714285714
2022-04-30,26.571428571428573,36.285714285714285,31.428571428571427,43.285714285714285,70.14285714285714,81.0,82.28571428571429,69.71428571428571,66.28571428571429,47.142857142857146,7.428571428571429
2022-05-01,26.857142857142858,34.714285714285715,30.0,43.714285714285715,66.85714285714286,80.28571428571429,78.57142857142857,68.14285714285714,63.57142857142857,41.857142857142854,7.428571428571429
2022-05-02,25.0,33.714285714285715,28.428571428571427,39.42857142857143,61.0,73.57142857142857,74.85714285714286,65.0,60.0,39.57142857142857,6.857142857142857
2022-05-03,25.285714285714285,34.857142857142854,27.857142857142858,38.285714285714285,59.0,74.0,72.14285714285714,65.14285714285714,61.142857142857146,37.285714285714285,6.142857142857143
2022-05-04,22.571428571428573,34.285714285714285,26.428571428571427,36.857142857142854,57.57142857142857,72.42857142857143,70.42857142857143,66.14285714285714,62.857142857142854,37.142857142857146,6.428571428571429
2022-05-05,21.571428571428573,34.857142857142854,26.857142857142858,38.0,56.857142857142854,72.57142857142857,70.0,68.42857142857143,63.142857142857146,37.57142857142857,6.142857142857143
2022-05-06,19.285714285714285,36.285714285714285,24.857142857142858,34.142857142857146,55.714285714285715,71.85714285714286,70.71428571428571,71.28571428571429,61.42857142857143,36.0,6.285714285714286
2022-05-07,19.142857142857142,36.714285714285715,24.142857142857142,32.42857142857143,54.285714285714285,72.57142857142857,72.14285714285714,71.14285714285714,60.857142857142854,37.285714285714285,6.285714285714286
2022-05-08,18.285714285714285,35.285714285714285,23.571428571428573,30.0,50.57142857142857,68.57142857142857,71.42857142857143,68.57142857142857,63.0,36.0,6.714285714285714
2022-05-09,18.0,35.714285714285715,24.714285714285715,30.571428571428573,51.42857142857143,69.14285714285714,70.42857142857143,70.57142857142857,64.14285714285714,36.142857142857146,6.857142857142857
2022-05-10,17.0,34.0,24.714285714285715,27.857142857142858,50.285714285714285,68.57142857142857,71.28571428571429,66.85714285714286,61.142857142857146,33.57142857142857,6.571428571428571
2022-05-11,17.285714285714285,34.42857142857143,24.142857142857142,27.285714285714285,50.285714285714285,67.42857142857143,72.42857142857143,64.28571428571429,57.0,32.0,6.714285714285714
2022-05-12,17.571428571428573,34.57142857142857,23.428571428571427,25.857142857142858,50.42857142857143,65.85714285714286,73.14285714285714,62.142857142857146,57.0,31.571428571428573,7.0
2022-05-13,18.0,28.571428571428573,23.142857142857142,28.0,47.285714285714285,66.57142857142857,69.28571428571429,56.42857142857143,56.142857142857146,30.714285714285715,6.428571428571429
2022-05-14,17.857142857142858,26.571428571428573,23.142857142857142,27.571428571428573,48.714285714285715,65.85714285714286,67.0,56.714285714285715,53.857142857142854,28.142857142857142,6.0
2022-05-15,18.142857142857142,25.428571428571427,22.285714285714285,27.0,48.142857142857146,64.85714285714286,66.57142857142857,56.0,52.0,28.714285714285715,5.0
2022-05-16,17.571428571428573,23.571428571428573,21.0,26.428571428571427,46.285714285714285,62.714285714285715,64.71428571428571,51.285714285714285,47.57142857142857,28.0,4.285714285714286
2022-05-17,16.857142857142858,22.285714285714285,19.142857142857142,25.285714285714285,46.57142857142857,57.285714285714285,63.285714285714285,53.285714285714285,45.857142857142854,26.285714285714285,4.857142857142857
2022-05-18,15.571428571428571,20.857142857142858,18.285714285714285,24.285714285714285,45.42857142857143,55.142857142857146,60.714285714285715,51.57142857142857,46.285714285714285,25.0,4.285714285714286
2022-05-19,14.571428571428571,19.857142857142858,18.428571428571427,25.0,44.857142857142854,55.42857142857143,60.42857142857143,52.857142857142854,45.57142857142857,24.428571428571427,3.7142857142857144
2022-05-20,13.142857142857142,20.285714285714285,18.285714285714285,23.285714285714285,43.857142857142854,50.285714285714285,62.714285714285715,51.0,44.285714285714285,24.0,3.4285714285714284
2022-05-21,12.714285714285714,19.142857142857142,18.428571428571427,23.285714285714285,39.57142857142857,47.57142857142857,62.0,47.857142857142854,42.285714285714285,22.285714285714285,3.5714285714285716
2022-05-22,11.142857142857142,16.428571428571427,18.142857142857142,22.142857142857142,38.714285714285715,48.0,60.0,44.57142857142857,38.857142857142854,20.714285714285715,3.5714285714285716
2022-05-23,10.428571428571429,15.428571428571429,17.285714285714285,20.714285714285715,34.857142857142854,44.285714285714285,56.57142857142857,42.57142857142857,39.0,20.428571428571427,3.5714285714285716
2022-05-24,10.714285714285714,15.571428571428571,17.428571428571427,20.142857142857142,32.0,44.857142857142854,55.285714285714285,38.714285714285715,36.857142857142854,21.0,3.4285714285714284
2022-05-25,11.285714285714286,13.285714285714286,17.857142857142858,20.714285714285715,31.428571428571427,41.714285714285715,54.285714285714285,37.142857142857146,36.857142857142854,21.428571428571427,3.2857142857142856
2022-05-26,11.142857142857142,12.714285714285714,17.285714285714285,19.571428571428573,31.142857142857142,40.142857142857146,54.57142857142857,36.0,35.857142857142854,21.285714285714285,3.5714285714285716
2022-05-27,9.857142857142858,11.0,15.428571428571429,18.285714285714285,29.285714285714285,39.57142857142857,49.285714285714285,32.857142857142854,34.0,18.857142857142858,3.7142857142857144
2022-05-28,8.714285714285714,10.142857142857142,12.857142857142858,16.857142857142858,28.857142857142858,39.142857142857146,45.42857142857143,31.857142857142858,31.714285714285715,17.142857142857142,3.0
2022-05-29,8.0,10.142857142857142,11.714285714285714,15.857142857142858,27.714285714285715,34.857142857142854,42.857142857142854,30.428571428571427,31.571428571428573,16.714285714285715,3.0
2022-05-30,7.142857142857143,8.571428571428571,10.142857142857142,13.428571428571429,25.0,32.0,38.857142857142854,27.285714285714285,27.0,14.714285714285714,3.0
2022-05-31,6.428571428571429,8.857142857142858,10.428571428571429,15.857142857142858,25.714285714285715,34.42857142857143,41.285714285714285,30.0,29.857142857142858,15.285714285714286,3.142857142857143
2022-06-01,5.571428571428571,9.571428571428571,10.714285714285714,15.428571428571429,25.285714285714285,35.42857142857143,42.0,30.571428571428573,27.142857142857142,15.0,3.0
2022-06-02,5.714285714285714,9.428571428571429,10.428571428571429,15.714285714285714,26.285714285714285,36.142857142857146,41.57142857142857,30.142857142857142,27.571428571428573,15.0,3.0
2022-06-03,5.714285714285714,9.857142857142858,10.285714285714286,15.142857142857142,29.142857142857142,37.857142857142854,43.57142857142857,31.714285714285715,25.428571428571427,15.571428571428571,2.857142857142857
2022-06-04,6.142857142857143,9.571428571428571,10.857142857142858,16.142857142857142,31.285714285714285,39.142857142857146,48.0,30.285714285714285,27.142857142857142,16.857142857142858,3.0
2022-06-05,6.714285714285714,10.142857142857142,10.571428571428571,17.428571428571427,34.42857142857143,44.42857142857143,52.857142857142854,30.571428571428573,26.714285714285715,15.714285714285714,2.4285714285714284
2022-06-06,7.285714285714286,10.285714285714286,11.571428571428571,20.428571428571427,38.57142857142857,50.857142857142854,58.57142857142857,33.142857142857146,30.428571428571427,17.714285714285715,3.0
2022-06-07,6.714285714285714,8.857142857142858,10.428571428571429,18.285714285714285,37.42857142857143,48.142857142857146,55.714285714285715,28.857142857142858,27.142857142857142,14.428571428571429,2.0
2022-06-08,6.857142857142857,7.857142857142857,8.857142857142858,17.428571428571427,36.714285714285715,45.57142857142857,53.57142857142857,26.571428571428573,25.714285714285715,13.571428571428571,2.0
2022-06-09,6.571428571428571,8.0,8.857142857142858,17.142857142857142,34.857142857142854,44.0,51.285714285714285,25.428571428571427,25.0,13.0,1.7142857142857142
2022-06-10,,,,,,,,,,,
2022-06-11,,,,,,,,,,,
2022-06-12,,,,,,,,,,,
