date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-06-24,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.7142857142857142,4.857142857142857,9.142857142857142,20.714285714285715,16.571428571428573
2022-06-25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.8571428571428572,5.142857142857143,9.428571428571429,22.142857142857142,16.428571428571427
2022-06-26,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,2.857142857142857,4.0,9.0,23.428571428571427,16.0
2022-06-27,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,3.0,3.857142857142857,10.0,24.428571428571427,16.571428571428573
2022-06-28,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.7142857142857144,4.0,11.571428571428571,25.142857142857142,17.142857142857142
2022-06-29,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,2.857142857142857,3.5714285714285716,12.142857142857142,25.571428571428573,17.428571428571427
2022-06-30,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,3.0,3.857142857142857,13.142857142857142,25.285714285714285,18.428571428571427
2022-07-01,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2.857142857142857,4.428571428571429,14.857142857142858,26.857142857142858,19.285714285714285
2022-07-02,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,3.857142857142857,4.714285714285714,15.714285714285714,28.571428571428573,19.857142857142858
2022-07-03,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,3.0,5.571428571428571,17.428571428571427,30.428571428571427,22.0
2022-07-04,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,1.4285714285714286,2.5714285714285716,5.857142857142857,17.571428571428573,33.714285714285715,23.428571428571427
2022-07-05,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,1.7142857142857142,2.5714285714285716,7.0,16.142857142857142,35.42857142857143,24.428571428571427
2022-07-06,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,1.4285714285714286,2.857142857142857,7.285714285714286,17.857142857142858,38.57142857142857,27.857142857142858
2022-07-07,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,1.1428571428571428,3.2857142857142856,7.857142857142857,17.857142857142858,41.0,28.571428571428573
2022-07-08,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,1.1428571428571428,3.2857142857142856,8.285714285714286,17.285714285714285,40.285714285714285,29.857142857142858
2022-07-09,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,2.7142857142857144,7.428571428571429,19.428571428571427,42.142857142857146,31.142857142857142
2022-07-10,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,2.7142857142857144,6.857142857142857,17.857142857142858,43.857142857142854,31.142857142857142
2022-07-11,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,3.0,7.142857142857143,19.0,43.857142857142854,31.428571428571427
2022-07-12,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,3.7142857142857144,7.285714285714286,20.571428571428573,46.142857142857146,32.57142857142857
2022-07-13,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.2857142857142858,3.5714285714285716,7.142857142857143,21.0,48.0,29.857142857142858
2022-07-14,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,3.7142857142857144,7.142857142857143,22.285714285714285,52.142857142857146,30.857142857142858
2022-07-15,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,4.428571428571429,7.285714285714286,25.285714285714285,53.57142857142857,32.42857142857143
2022-07-16,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.0,1.7142857142857142,4.142857142857143,8.285714285714286,24.857142857142858,55.285714285714285,33.57142857142857
2022-07-17,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,4.285714285714286,8.285714285714286,27.0,58.714285714285715,34.42857142857143
2022-07-18,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,4.571428571428571,9.0,27.428571428571427,59.42857142857143,35.857142857142854
2022-07-19,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,3.857142857142857,8.571428571428571,27.428571428571427,61.857142857142854,36.0
2022-07-20,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,4.0,9.0,28.285714285714285,63.285714285714285,40.285714285714285
2022-07-21,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.5714285714285716,9.0,29.0,61.0,42.714285714285715
2022-07-22,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,3.142857142857143,8.714285714285714,28.714285714285715,65.85714285714286,42.285714285714285
2022-07-23,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,3.0,8.142857142857142,29.285714285714285,66.71428571428571,42.142857142857146
2022-07-24,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.4285714285714286,3.142857142857143,9.142857142857142,29.714285714285715,67.0,45.0
2022-07-25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,2.7142857142857144,7.857142857142857,29.0,67.85714285714286,45.57142857142857
2022-07-26,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,2.4285714285714284,8.714285714285714,30.0,67.0,45.285714285714285
2022-07-27,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.2857142857142858,2.2857142857142856,8.285714285714286,28.142857142857142,62.857142857142854,44.0
2022-07-28,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,2.2857142857142856,8.428571428571429,27.428571428571427,63.0,40.57142857142857
2022-07-29,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.2857142857142858,2.2857142857142856,8.571428571428571,27.428571428571427,60.285714285714285,39.285714285714285
2022-07-30,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,2.857142857142857,9.428571428571429,26.857142857142858,58.57142857142857,38.285714285714285
2022-07-31,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,1.5714285714285714,3.2857142857142856,8.857142857142858,26.142857142857142,56.857142857142854,35.285714285714285
2022-08-01,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,3.5714285714285716,9.428571428571429,26.0,55.714285714285715,34.857142857142854
2022-08-02,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,4.0,9.571428571428571,25.571428571428573,54.285714285714285,35.57142857142857
2022-08-03,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,3.5714285714285716,9.571428571428571,26.428571428571427,56.0,34.285714285714285
2022-08-04,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,2.142857142857143,3.857142857142857,9.0,24.857142857142858,54.857142857142854,35.57142857142857
2022-08-05,0.2857142857142857,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,3.5714285714285716,9.0,23.714285714285715,54.285714285714285,36.714285714285715
2022-08-06,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,3.0,8.142857142857142,22.142857142857142,52.42857142857143,36.142857142857146
2022-08-07,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,2.4285714285714284,8.142857142857142,21.285714285714285,48.714285714285715,35.42857142857143
2022-08-08,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.4285714285714284,8.0,22.285714285714285,47.57142857142857,33.285714285714285
2022-08-09,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,2.4285714285714284,6.428571428571429,20.285714285714285,46.285714285714285,30.571428571428573
2022-08-10,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,2.857142857142857,6.428571428571429,19.571428571428573,44.42857142857143,28.142857142857142
2022-08-11,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,1.1428571428571428,2.857142857142857,6.285714285714286,19.0,44.285714285714285,26.142857142857142
2022-08-12,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,3.0,5.428571428571429,18.142857142857142,41.57142857142857,22.857142857142858
2022-08-13,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,2.5714285714285716,5.714285714285714,19.142857142857142,41.42857142857143,22.285714285714285
2022-08-14,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.5714285714285716,5.714285714285714,19.428571428571427,42.42857142857143,20.857142857142858
2022-08-15,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,2.5714285714285716,6.571428571428571,18.285714285714285,41.142857142857146,21.142857142857142
2022-08-16,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,2.5714285714285716,7.142857142857143,18.714285714285715,39.714285714285715,21.857142857142858
2022-08-17,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,2.5714285714285716,6.857142857142857,17.428571428571427,37.285714285714285,21.714285714285715
2022-08-18,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,2.0,7.142857142857143,18.0,36.285714285714285,21.428571428571427
2022-08-19,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,7.857142857142857,18.0,37.142857142857146,21.285714285714285
2022-08-20,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,7.0,15.714285714285714,36.142857142857146,20.857142857142858
2022-08-21,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.5714285714285714,6.428571428571429,13.714285714285714,33.857142857142854,20.714285714285715
2022-08-22,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,5.0,12.428571428571429,32.714285714285715,19.571428571428573
2022-08-23,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.7142857142857143,4.857142857142857,11.285714285714286,32.714285714285715,18.142857142857142
2022-08-24,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,4.857142857142857,11.142857142857142,31.571428571428573,17.0
2022-08-25,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.2857142857142857,4.142857142857143,10.571428571428571,29.714285714285715,16.714285714285715
2022-08-26,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,3.4285714285714284,9.857142857142858,27.0,17.428571428571427
2022-08-27,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,3.5714285714285716,10.285714285714286,26.285714285714285,17.0
2022-08-28,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,3.2857142857142856,10.857142857142858,24.857142857142858,16.428571428571427
2022-08-29,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.5714285714285714,3.857142857142857,10.857142857142858,24.142857142857142,15.857142857142858
2022-08-30,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,3.5714285714285716,10.428571428571429,22.0,15.714285714285714
2022-08-31,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.8571428571428571,3.4285714285714284,10.714285714285714,22.428571428571427,15.571428571428571
2022-09-01,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,3.4285714285714284,11.285714285714286,21.0,14.714285714285714
2022-09-02,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1.7142857142857142,3.4285714285714284,10.142857142857142,20.142857142857142,13.428571428571429
2022-09-03,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,3.142857142857143,10.142857142857142,19.142857142857142,11.857142857142858
2022-09-04,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.2857142857142856,3.0,9.285714285714286,18.857142857142858,12.285714285714286
2022-09-05,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,2.7142857142857144,9.142857142857142,17.714285714285715,12.0
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,2.5714285714285716,9.571428571428571,17.0,11.571428571428571
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,2.4285714285714284,8.714285714285714,16.428571428571427,11.857142857142858
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,2.7142857142857144,7.0,16.0,11.0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,2.5714285714285716,6.571428571428571,15.857142857142858,12.0
2022-09-10,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,2.857142857142857,5.571428571428571,15.0,11.571428571428571
2022-09-11,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,3.0,5.428571428571429,15.571428571428571,10.142857142857142
2022-09-12,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,2.5714285714285716,4.428571428571429,15.142857142857142,10.0
2022-09-13,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,2.5714285714285716,4.714285714285714,14.857142857142858,10.285714285714286
2022-09-14,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,2.857142857142857,5.0,14.857142857142858,10.571428571428571
2022-09-15,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,2.5714285714285716,5.428571428571429,15.571428571428571,10.142857142857142
2022-09-16,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,2.857142857142857,5.285714285714286,15.571428571428571,8.857142857142858
2022-09-17,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,2.4285714285714284,5.571428571428571,14.571428571428571,9.285714285714286
2022-09-18,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,2.5714285714285716,5.714285714285714,12.714285714285714,9.285714285714286
2022-09-19,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,2.5714285714285716,5.857142857142857,11.714285714285714,9.142857142857142
2022-09-20,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,2.7142857142857144,4.571428571428571,11.857142857142858,8.714285714285714
2022-09-21,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,3.0,4.285714285714286,10.857142857142858,8.0
2022-09-22,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,3.142857142857143,4.142857142857143,11.0,8.571428571428571
2022-09-23,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,2.857142857142857,4.857142857142857,10.714285714285714,8.285714285714286
2022-09-24,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,3.142857142857143,4.571428571428571,11.0,7.714285714285714
2022-09-25,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,3.142857142857143,4.857142857142857,12.0,7.857142857142857
2022-09-26,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.0,5.428571428571429,13.285714285714286,7.571428571428571
2022-09-27,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.5714285714285716,5.714285714285714,13.428571428571429,7.571428571428571
2022-09-28,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.0,5.428571428571429,14.0,7.571428571428571
2022-09-29,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.0,6.142857142857143,14.0,8.285714285714286
2022-09-30,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.142857142857143,6.0,14.428571428571429,9.0
2022-10-01,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.142857142857143,7.0,15.714285714285714,10.428571428571429
2022-10-02,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.2857142857142856,6.571428571428571,15.857142857142858,11.285714285714286
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2.5714285714285716,6.571428571428571,16.714285714285715,11.714285714285714
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,2.7142857142857144,7.142857142857143,17.714285714285715,12.285714285714286
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,3.0,8.142857142857142,19.0,13.0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,2.857142857142857,8.428571428571429,18.571428571428573,13.571428571428571
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,2.857142857142857,8.0,19.571428571428573,12.857142857142858
2022-10-08,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,1.4285714285714286,2.7142857142857144,7.714285714285714,20.428571428571427,12.285714285714286
2022-10-09,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,2.857142857142857,8.142857142857142,21.0,11.571428571428571
2022-10-10,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,2.4285714285714284,8.714285714285714,20.285714285714285,11.285714285714286
2022-10-11,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.0,2.4285714285714284,8.285714285714286,19.714285714285715,10.714285714285714
2022-10-12,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.0,2.0,6.857142857142857,16.714285714285715,9.428571428571429
2022-10-13,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.7142857142857142,5.571428571428571,14.857142857142858,7.428571428571429
2022-10-14,,,,,,,,,,,
2022-10-15,,,,,,,,,,,
2022-10-16,,,,,,,,,,,
